time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0950,2026-09-03 09:50:03.467000+07:00,2026-09-03 09:49:15+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.6,16.1,18.3,706.0,30.7,55.0,,43.6,44.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0950,2026-09-03 09:50:03.467000+07:00,2026-09-03 09:42:09+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,123.0,27.2,66.0,411.0,53.4,55.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.5,9.6,10.6,534.0,30.9,55.0,,46.6,47.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:23+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,6.8,9.3,520.0,33.3,48.0,,280.0,255.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,7.7,7.8,512.0,30.2,55.0,,47.3,48.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.2,13.8,15.2,635.0,27.9,57.0,,88.1,94.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:15+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.8,9.3,9.9,640.0,28.3,55.0,,126.0,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:03+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3542.0,31.7,50.0,,253.8,237.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.3,8.3,10.8,638.0,30.4,51.0,,180.8,182.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:53+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.8,4.4,4.4,380.0,29.7,54.0,,80.0,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.7,30.7,31.7,1233.0,28.4,58.0,,121.5,128.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:58+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,4.6,5.5,373.0,30.8,47.0,,80.2,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.9,10.1,13.7,703.0,29.6,53.0,,73.1,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:18+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,453.0,31.1,53.0,,713.3,422.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,6476.0,29.2,59.0,,109.5,116.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.2,9.5,12.5,507.0,29.1,55.0,,123.3,130.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.2,11.7,15.2,643.0,28.3,58.0,,94.5,101.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:46+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,3.4,3.9,299.0,29.2,54.0,,57.7,60.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:21+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.8,34.3,41.3,1449.0,28.8,63.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:03+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.1,3.3,3.9,308.0,26.5,63.0,,74.5,79.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:00+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.6,19.8,21.3,849.0,26.8,57.0,,135.3,141.0,15.0,29.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,206.0,28.2,56.0,,75.4,80.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,338.0,26.7,56.0,,137.0,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:09+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.9,10.3,13.2,554.0,31.6,51.0,,426.1,333.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.9,40.5,48.1,1881.0,27.5,52.0,,217.8,211.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.6,22.6,23.3,911.0,29.6,43.0,,20.5,15.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.3,14.4,16.5,696.0,26.9,47.0,,26.1,22.0,5.0,28.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:56:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.0,27.5,29.8,1048.0,28.9,55.0,,74.5,79.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.1,19.5,22.0,857.0,30.8,50.0,,115.5,122.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.7,13.9,16.3,690.0,25.3,61.0,,93.0,99.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,11.2,22.7,23.5,858.0,25.0,63.0,,74.5,79.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1537.0,31.4,53.0,,214.2,208.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:10+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.6,30.9,34.3,1220.0,29.2,44.0,,21.4,16.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:31+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,1.4,1.4,289.0,32.8,47.0,,125.1,131.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:16+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.8,8.5,9.3,490.0,27.7,57.0,,120.5,127.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.0,3.3,194.0,30.8,52.0,,182.9,183.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.4,129.0,32.2,47.0,,224.4,216.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:01+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,6.1,6.4,509.0,34.2,44.0,,120.6,127.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:36+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.4,2.8,2.8,295.0,28.4,57.0,,96.4,103.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.0,11.2,11.9,594.0,28.5,51.0,,123.2,130.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.8,11.0,15.0,664.0,28.8,53.0,,53.5,55.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.8,15.1,17.3,711.0,26.9,54.0,,132.0,138.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.4,9.7,11.5,566.0,28.3,53.0,,193.9,192.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:56+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.5,13.1,14.7,628.0,29.1,52.0,,135.1,141.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,2.3,3.5,314.0,33.4,49.0,,106.5,113.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,17.8,27.2,29.0,968.0,30.9,54.0,,216.3,210.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:30+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.0,3.0,4.3,952.0,31.2,52.0,,50.0,51.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.1,2.0,233.0,32.0,50.0,,159.0,163.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.2,6.3,8.1,520.0,30.5,59.0,,106.8,113.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.1,19.3,20.2,1997.0,29.9,59.0,,156.4,161.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:04+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.9000000000000001,3.3,3.4,246.0,32.0,55.0,,262.2,243.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:23+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.0,9.1,10.3,562.0,31.2,53.0,,111.9,118.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:09+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,3.1,3.2,304.0,32.7,49.0,,80.0,85.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:26+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.7,7.5,7.8,491.0,30.4,53.0,,306.6,271.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 10:00:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,175.0,31.0,49.0,,31.7,29.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:26+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.9,12.8,15.8,651.0,29.6,54.0,,44.0,44.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-09-03 10:00:03.354000+07:00,2026-09-03 09:59:41+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.9,8.3,8.6,522.0,28.6,61.0,,139.0,145.0,12.0,34.0,UNICEF ,https://www.unicef.org/laos/
