time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,1.9000000000000001,213,27.7,59,,79.5,85.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,132,27.7,63,,39.9,39.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,109,28.5,58,,30.1,27.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:34+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,107,28.5,61,,56.8,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:01+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.3,3.3,4.5,373,29.6,59,,24.5,20.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:00+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8,1.8,202,27.4,63,,57.9,60.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:00+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,130,23.2,67,,59.8,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.2,1.7,2.2,229,29.2,61,,62.0,65.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:28+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.0,1.0,217,26.5,60,,138.2,144.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,12,26.4,59,,163.5,167.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,117,26.4,59,,75.2,80.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.2,113,26.9,63,,175.2,177.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.30000000000000004,132,29.2,60,,97.0,103.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:48+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.3,4.3,4.6,406,27.4,61,,215.5,209.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,0.5,62,29.7,57,,158.5,162.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:46+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,113,26.9,63,,91.1,97.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,261,27.9,64,,126.8,133.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,93,27.6,59,,194.7,193.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:46+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.5,1.0,219,28.4,63,,106.6,113.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,1.1,212,28.3,59,,86.4,92.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:29+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.7,6.8,8.6,314,29.9,57,,201.4,198.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.6,2.2,254,26.9,62,,100.8,107.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,1.6,2.0,262,30.2,57,,63.8,67.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:05+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.3,6.3,6.3,483,28.0,60,,70.7,75.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.7,6.3,6.5,430,25.2,59,,120.3,127.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,114,25.2,63,,49.9,51.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.3,3.5,3.8,325,27.8,63,,312.6,275.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:02+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.4,5.9,6.3,408,27.0,56,,53.4,55.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.1,5.8,6.1,363,25.8,64,,108.8,115.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,157,25.9,60,,78.1,83.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:30+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.2,141,28.4,61,,75.4,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:56+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,657,29.7,58,,35.0,33.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:31+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.7000000000000001,1.5,231,30.6,53,,105.0,111.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.2,6.8,6.9,474,28.4,65,,116.1,123.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.5,5.2,6.8,249,28.7,65,,168.4,171.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:53+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.1,112,28.8,62,,49.1,50.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:39+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.8,203,30.6,55,,35.8,34.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:58+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,1.4,2.0,225,29.4,62,,22.7,18.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.3,7.0,7.7,497,27.3,63,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.3,350,29.8,59,,779.3,434.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:16+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.7,8.6,10.3,564,29.4,62,,150.6,155.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:10:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.7,4.5,4.8,384,28.7,66,,66.4,70.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:04+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.2,5.7,6.1,435,28.5,66,,103.6,110.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:14+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.7,4.0,4.5,161,29.9,58,,99.7,106.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,118,29.1,59,,103.1,109.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,140,27.9,63,,66.9,71.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:39+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,56,28.6,59,,55.9,58.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,8.0,8.8,509,30.2,59,,173.4,175.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,7.0,8.3,478,30.2,59,,101.1,107.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,158,29.1,63,,75.1,80.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.2,1.3,2.8,244,28.9,60,,187.4,187.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,1.5,219,28.4,62,,24.5,20.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:23+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.2,411,31.1,54,,112.5,119.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:08:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.6000000000000001,157,31.6,55,,92.0,98.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:26+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.7000000000000001,2.7,3.5,134,28.7,61,,200.5,198.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.1,1.6,197,28.9,63,,68.2,72.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:58+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,116,28.1,63,,66.4,70.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,2.3,2.3,269,28.9,63,,95.6,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:21+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,97,28.9,54,,56.8,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2310,2026-08-27 23:10:03.298000+07:00,2026-08-27 23:09:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,57,28.1,64,,36.6,35.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
