time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:53+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.4,32.8,38.3,1360,33.2,47,,132.3,138.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.3,32.2,36.2,1383,36.0,39,,30.9,28.0,3.0,51,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.6,39.1,46.8,1856,35.3,41,,34.6,33.0,3.0,49,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:29+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.9,31.3,35.7,1293,37.8,36,,144.2,149.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,11.2,22.3,25.3,1339,35.6,40,,99.9,106.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.2,23.8,25.6,943,35.9,40,,73.6,78.0,2.0,51,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:36+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.0,26.0,27.0,499,34.5,42,,124.7,131.0,5.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:45+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,21.5,30.0,31.7,558,31.8,50,,122.3,129.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.8,23.3,24.3,870,35.2,42,,73.1,77.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:54+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.8,33.0,38.2,1349,34.7,42,,116.8,123.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,20.4,30.1,33.0,1213,30.8,48,,105.8,112.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:08+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,23.6,33.0,37.1,1464,32.2,48,,68.2,72.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.1,33.3,37.5,1467,34.5,45,,170.7,173.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:32+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,24.3,35.4,41.6,1498,30.8,49,,117.0,124.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.4,25.5,26.5,971,31.6,51,,78.1,83.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.5,19.5,21.4,780,30.8,48,,171.9,174.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.0,20.5,22.3,765,27.6,53,,100.1,106.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.7,32.9,36.6,1327,27.4,59,,231.7,221.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:42+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1022,34.5,43,,117.6,124.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.8,14.9,16.3,622,33.1,46,,105.6,112.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.7,40.1,47.1,1828,36.7,37,,46.6,47.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:18+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.8,30.8,35.3,1227,32.6,41,,91.7,98.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,17.2,20.1,737,24.9,51,,64.7,68.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.2,37.3,46.7,1660,33.3,46,,136.2,142.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:50:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,14.5,24.8,25.3,894,34.0,42,,101.9,108.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,23.6,36.2,43.5,1559,26.9,54,,80.0,85.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:43+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.5,40.3,48.3,1800,36.9,40,,129.9,136.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,26.1,37.8,45.3,1674,34.8,44,,,,,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:19+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.2,38.8,46.2,1720,33.4,47,,98.5,105.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.7,34.3,40.8,1462,34.7,46,,28.0,24.0,4.0,51,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,8.7,18.4,20.0,782,34.9,43,,,,,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.6,26.3,26.8,1080,34.4,42,,93.7,100.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:39+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.9,28.4,30.8,1125,34.1,44,,82.6,88.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.2,42.4,51.8,2113,35.9,40,,96.2,102.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:44:28+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.7,33.9,38.1,1309,28.3,52,,155.9,160.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:46:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.3,43.6,52.0,1975,35.8,38,,149.2,154.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:44:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,22.0,32.7,36.8,1386,37.2,37,,181.4,182.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:48:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.2,46.2,58.8,2023,35.5,39,,72.7,77.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:48:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,11.1,21.0,21.5,810,35.7,38,,100.7,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:47:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,24.8,38.4,44.8,1555,32.6,44,,229.8,220.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:48:29+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,30.5,45.8,56.1,2163,34.4,39,,16.6,10.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:42:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.7,33.9,37.9,1380,37.9,40,,115.5,122.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:42:10+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.5,36.0,42.1,1448,29.3,43,,20.5,15.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.7,42.4,51.5,2063,34.4,40,,40.7,40.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1050,2026-05-03 10:50:05.802000+07:00,2026-05-03 10:49:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.1,34.0,38.1,1475,35.4,38,,133.1,139.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:59+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.8,43.0,52.2,1098,33.8,41,,74.8,79.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:37+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.5,44.6,54.3,2008,33.5,44,,32.5,30.0,4.0,45,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,26.5,37.6,45.2,1797,36.4,38,,96.6,103.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:40+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.6,44.2,54.2,2098,31.8,47,,41.6,41.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:50+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.9,8.1,8.7,482,23.0,55,,125.0,131.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.9,4.8,5.3,395,28.1,54,,233.9,223.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:42+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.2,11.4,12.0,639,29.1,50,,59.0,62.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,287,27.7,53,,132.7,139.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:38+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.1,11.4,13.3,584,25.0,58,,167.2,170.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:55+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,17.9,27.9,28.9,1023,29.3,47,,60.3,63.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:49+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.2,10.3,11.8,586,27.2,54,,52.1,54.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,24.6,35.0,41.2,1569,30.1,47,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.7,32.5,35.7,1371,30.3,45,,24.8,20.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1100,2026-05-03 11:00:02.063000+07:00,2026-05-03 10:59:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.9,33.1,40.4,1347,31.6,38,,139.3,145.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
