time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:09+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,294.0,29.6,55.0,,143.8,149.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:26+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.2,5.8,6.2,407.0,27.0,61.0,,80.0,85.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:40+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.7,7.7,7.7,471.0,28.0,54.0,,82.5,88.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.3,4.8,5.5,405.0,28.1,58.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:21+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.6000000000000001,3.0,3.8,300.0,29.1,53.0,,78.1,83.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:19+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.6,34.2,39.4,3487.0,28.8,57.0,,84.9,90.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,383.0,30.3,54.0,,70.0,74.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:07+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.7,1.7,189.0,31.1,51.0,,88.1,94.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,0.9,1.1,212.0,30.4,50.0,,213.1,207.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.2,2.8,3.3,322.0,29.2,56.0,,138.3,144.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.6,3.7,4.3,315.0,30.8,52.0,,106.2,113.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:47+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.8,5.3,6.0,473.0,29.9,54.0,,23.7,19.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.30000000000000004,0.30000000000000004,196.0,28.2,58.0,,95.9,102.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:57+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.8,2.1,2.1,276.0,33.3,46.0,,211.6,206.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:58+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,1.5,225.0,28.7,53.0,,82.5,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:34+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,687.0,25.4,58.0,,60.7,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.8,5.1,5.6,415.0,28.3,61.0,,220.0,213.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.9,18.0,18.0,693.0,28.7,49.0,,72.5,77.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.6,20.5,21.3,874.0,27.0,51.0,,30.9,28.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.8,20.9,21.2,808.0,30.3,52.0,,90.8,97.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.6,20.5,20.8,834.0,31.5,50.0,,69.7,74.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.3,14.9,18.3,680.0,28.9,52.0,,111.5,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,10.8,19.7,22.2,422.0,34.1,45.0,,59.6,62.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:12+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,284.9,292.4,294.6,702.0,29.2,52.0,,64.1,67.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.3,26.3,28.0,1511.0,31.9,52.0,,127.0,133.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:01+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,9.7,19.7,20.3,765.0,28.7,51.0,,58.2,61.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.8,6.8,7.3,495.0,31.6,52.0,,79.0,84.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.0,5.6,6.2,430.0,27.6,56.0,,97.3,104.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:03+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,73.0,29.6,51.0,,70.1,74.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.3,7.9,8.8,492.0,29.1,56.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.5,17.9,19.2,750.0,28.0,60.0,,198.5,196.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:37+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.8,3.7,4.3,370.0,29.0,54.0,,118.4,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.2,18.0,19.0,717.0,26.1,53.0,,188.2,188.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:09+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.1,5.2,5.3,428.0,27.9,52.0,,157.3,161.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.2,10.5,16.5,645.0,31.0,50.0,,149.2,154.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,5.9,6.8,455.0,29.0,48.0,,75.7,80.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.0,8.9,9.6,567.0,28.1,51.0,,53.9,56.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,2.9,5.9,6.6,461.0,28.2,49.0,,85.2,91.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:33+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.5,25.8,28.5,1128.0,33.3,49.0,,83.3,89.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.1,4.2,5.2,389.0,28.4,57.0,,55.1,57.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.0,12.2,12.5,321.0,31.6,56.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:44+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,196.0,29.9,56.0,,102.7,109.0,18.0,38.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.1,10.1,10.8,524.0,30.6,57.0,,98.6,105.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:04+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.0,8.3,8.7,291.0,30.4,56.0,,93.9,100.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:12+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.9,4.6,4.6,355.0,34.0,48.0,,135.2,141.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:58+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.6,3.9,3.9,362.0,33.5,47.0,,106.1,113.0,5.0,46.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.0,10.1,11.1,575.0,33.0,50.0,,106.8,113.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:52+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.4,43.3,53.2,2153.0,32.8,45.0,,271.9,249.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.3,2.8,3.7,383.0,32.7,47.0,,56.8,59.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.8,16.3,17.8,733.0,31.6,52.0,,23.7,19.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.8,17.7,19.4,696.0,33.7,46.0,,49.0,50.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:40:00+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.2,13.7,15.2,685.0,32.7,48.0,,56.8,59.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:58+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.1,9.0,9.3,581.0,31.5,51.0,,63.8,67.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,12.5,14.5,286.0,32.3,49.0,,28.5,25.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:36:25+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.9000000000000001,4.6,5.3,384.0,34.6,47.0,,107.0,113.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.6,4.6,5.2,474.0,32.8,46.0,,108.5,115.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,5.5,5.5,423.0,31.9,47.0,,38.7,38.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:18+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,2.8,3.3,300.0,31.4,46.0,,64.7,68.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-05-31 09:40:03.473000+07:00,2026-05-31 09:39:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.8,6.4,6.5,503.0,33.5,45.0,,80.3,85.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
