time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:34+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.4,24.8,27.8,945.0,27.9,52.0,,77.2,82.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.1,29.7,31.9,1131.0,29.5,53.0,,54.4,56.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:21+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.5,27.5,28.2,466.0,29.0,56.0,,39.1,38.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:41+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.9,14.8,16.0,648.0,29.4,53.0,,70.3,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 10:00:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,21.4,34.0,39.8,1362.0,31.6,47.0,,32.5,30.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:43+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.3,33.2,38.1,1365.0,30.5,53.0,,55.6,58.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 10:00:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.4,23.1,24.5,880.0,30.8,51.0,,67.2,71.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:12+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,17.4,24.5,27.2,1123.0,31.3,46.0,,67.0,71.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.9,36.6,43.8,1569.0,30.8,51.0,,70.9,75.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:29+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.5,36.9,43.8,1460.0,31.5,47.0,,56.8,59.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.0,35.0,41.8,1498.0,32.2,48.0,,48.2,49.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.5,30.4,33.3,1203.0,30.7,52.0,,97.8,104.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:34+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.3,31.8,37.1,1227.0,28.4,58.0,,171.7,174.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:27+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,31.8,48.0,,94.9,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:28+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.1,18.1,18.7,648.0,31.2,53.0,,70.9,75.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.6,30.4,33.8,1150.0,30.4,51.0,,34.4,32.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:36+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.1,23.8,25.6,912.0,32.0,46.0,,42.4,42.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.7,24.5,26.8,991.0,31.8,48.0,,98.6,105.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,13.9,22.4,24.0,852.0,33.6,43.0,,101.7,108.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.5,31.1,33.8,1294.0,31.8,48.0,,63.9,67.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:34+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.7,31.2,38.5,1223.0,32.0,49.0,,173.6,175.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.8,31.3,34.1,1216.0,30.2,52.0,,49.9,51.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.6,27.8,28.8,1050.0,32.0,46.0,,23.7,19.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,18.8,20.2,718.0,32.4,46.0,,38.2,37.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:11+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,13.8,20.6,22.1,812.0,33.7,42.0,,46.6,47.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.7,25.0,28.5,1252.0,31.8,48.0,,51.5,53.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:16+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,11.3,23.3,25.2,861.0,31.0,52.0,,70.9,75.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.5,32.5,38.3,629.0,31.8,45.0,,36.6,35.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:43+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.7,25.8,26.5,499.0,31.1,47.0,,77.2,82.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.7,22.6,23.3,875.0,32.3,44.0,,37.4,36.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.6,24.7,25.5,925.0,32.0,46.0,,44.0,44.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 10:00:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.3,22.0,22.9,795.0,29.9,45.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.8,23.2,24.3,924.0,30.8,48.0,,28.5,25.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.9,27.8,28.0,1095.0,31.1,49.0,,32.5,30.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:50+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.7,28.8,30.4,1080.0,28.5,51.0,,60.6,63.0,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.3,25.4,25.7,927.0,31.6,48.0,,51.6,53.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:06+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.3,27.5,29.8,1045.0,28.8,49.0,,146.3,151.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:15+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,33.0,48.5,59.0,3096.0,25.5,56.0,,478.8,355.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 10:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.8,34.3,40.5,1450.0,28.1,52.0,,115.5,122.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1615.0,31.6,50.0,,101.7,108.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,10.8,14.8,17.1,612.0,30.8,52.0,,20.5,15.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.8,44.4,56.8,2052.0,30.3,52.0,,45.0,45.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:14+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.7,29.2,36.2,1063.0,28.7,45.0,,126.8,133.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:55+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,15.5,17.8,544.0,23.2,51.0,,53.1,55.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:17+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.4,30.8,36.0,1146.0,28.4,56.0,,137.0,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:50+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,16.1,26.2,28.0,942.0,30.4,49.0,,130.1,136.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:46+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,13.8,24.9,25.7,865.0,25.8,52.0,,73.2,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.8,33.0,39.5,1410.0,30.8,51.0,,16.6,10.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.5,34.8,41.6,1368.0,30.3,52.0,,57.7,60.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.3,29.6,33.1,1012.0,30.6,54.0,,31.7,29.0,6.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:06+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.0,9.0,11.1,552.0,31.6,50.0,,22.9,18.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:06+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.2,24.3,25.3,846.0,30.2,53.0,,116.5,123.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.1,53.4,66.5,2907.0,30.7,54.0,,91.1,97.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:59:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,34.1,54.5,67.1,2734.0,23.4,47.0,,252.2,236.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:56:00+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,21.5,30.0,32.1,1100.0,31.3,51.0,,92.1,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:58:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.7,31.3,35.9,1266.0,36.8,38.0,,188.6,188.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:54:43+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.1,26.3,26.3,913.0,32.8,41.0,,56.8,59.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:55:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.2,30.7,32.6,1074.0,30.4,47.0,,153.7,158.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:56:33+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,34.8,52.8,65.8,2828.0,31.7,49.0,,39.9,39.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1000,2026-03-01 10:00:05.642000+07:00,2026-03-01 09:55:37+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,17.4,26.7,26.8,942.0,34.6,43.0,,35.0,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
