time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:32+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,97.8,161.5,175.1,7732.0,28.5,49.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:18+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,90.3,144.3,151.9,6770.0,27.9,39.0,,169.6,172.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:15+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,83.3,135.2,150.0,6310.0,25.6,56.0,,28.5,25.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,73.9,117.9,126.9,5751.0,26.5,54.0,,41.3,41.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:12+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,90.3,142.0,149.5,6533.0,24.9,59.0,,48.2,49.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:48:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,79.0,134.3,146.0,6545.0,26.6,48.0,,39.1,38.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,88.2,130.2,135.8,6241.0,24.9,53.0,,81.4,87.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:55+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,74.0,120.8,136.1,5817.0,28.5,43.0,,64.7,68.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:33+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,65.8,105.3,111.5,7367.0,32.8,37.0,,116.5,123.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:38+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,102.1,167.9,177.6,7827.0,27.1,55.0,,36.6,35.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,55.8,85.5,93.8,2142.0,26.0,58.0,,52.5,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:00+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,85.8,140.1,145.5,6602.0,25.3,57.0,,51.6,53.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,75.0,119.2,134.0,5694.0,26.1,57.0,,42.4,42.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:24+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,72.3,115.4,124.8,5427.0,26.5,56.0,,122.0,128.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,106.8,166.2,176.4,8081.0,26.3,55.0,,44.5,45.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:09+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,109.3,180.6,190.3,8504.0,26.7,53.0,,41.5,41.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:15+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,107.0,178.0,198.8,8083.0,26.4,55.0,,107.1,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7120.0,25.2,43.0,,37.7,36.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,92.6,145.9,159.1,7225.0,26.7,56.0,,38.2,37.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:09+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,119.9,195.3,210.4,9097.0,24.3,52.0,,42.4,42.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,86.0,141.9,154.7,6811.0,25.4,50.0,,49.9,51.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:41+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,100.2,161.8,181.4,7694.0,23.1,54.0,,33.3,31.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,88.8,137.8,148.6,6799.0,26.3,58.0,,35.8,34.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:50+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,125.8,211.8,228.3,9599.0,26.6,54.0,,43.2,43.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,109.8,176.3,198.3,8229.0,25.1,55.0,,36.6,35.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,106.3,166.0,185.0,4275.0,28.6,48.0,,70.0,74.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,118.3,188.7,207.8,9086.0,24.0,55.0,,50.2,51.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,138.8,208.7,223.0,11655.0,26.3,55.0,,44.0,44.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,81.2,127.5,138.6,6122.0,26.3,47.0,,70.1,74.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:13+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,118.8,186.3,197.6,8909.0,27.4,56.0,,82.7,88.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:29+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,129.1,202.3,216.1,9791.0,26.4,50.0,,66.4,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,81.0,137.1,152.7,6623.0,27.7,46.0,,316.4,277.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:44+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,161.4,260.4,275.5,12478.0,23.0,54.0,,96.8,103.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:57+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,52.5,79.3,86.2,4052.0,24.7,41.0,,42.4,42.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,132.4,213.6,231.9,10264.0,27.2,52.0,,98.8,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:29+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,102.7,163.2,173.5,7840.0,28.1,50.0,,47.4,48.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:39+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,78.1,116.1,126.6,6111.0,27.5,49.0,,115.5,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:18+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,18.8,28.3,35.7,1689.0,25.0,45.0,,181.4,182.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:25+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,83.8,131.2,141.3,6166.0,23.6,51.0,,70.0,74.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,76.4,120.7,131.4,6011.0,24.8,44.0,,75.4,80.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:24+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,95.0,153.0,168.3,7293.0,21.6,58.0,,31.7,29.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:18+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,102.7,146.0,159.3,7602.0,26.1,53.0,,69.8,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,74.6,119.9,133.2,5988.0,25.9,47.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:49+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,86.1,140.3,154.8,6727.0,23.1,53.0,,30.1,27.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:27+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,101.5,157.2,167.5,7556.0,28.9,50.0,,84.6,90.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,92.9,148.7,160.3,6986.0,24.9,61.0,,33.3,31.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,81.3,121.1,135.4,6433.0,26.6,53.0,,45.7,46.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:30+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,87.0,138.7,150.7,6789.0,26.7,59.0,,34.1,32.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:51+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,48.2,76.6,84.2,3873.0,26.7,56.0,,33.3,31.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:48+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,71.8,110.4,116.7,5696.0,27.7,52.0,,110.5,117.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,79.3,123.3,134.8,6676.0,26.2,52.0,,35.6,34.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.8,43.2,55.0,3344.0,28.6,50.0,,202.3,199.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,55.9,77.3,82.3,4263.0,26.1,50.0,,52.7,54.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:00+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,45.8,64.3,74.3,3593.0,30.9,41.0,,92.1,98.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,53.1,80.0,85.9,4248.0,29.6,44.0,,259.5,241.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,49.9,73.6,79.8,3937.0,29.9,44.0,,175.4,177.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:50:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,97.4,145.7,157.1,7718.0,28.5,52.0,,262.4,243.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,117.3,171.9,187.3,8902.0,29.0,49.0,,354.0,298.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0350,2026-04-07 03:50:05.831000+07:00,2026-04-07 03:49:36+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.3,45.8,56.2,2204.0,33.7,36.0,,219.1,212.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
