time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:05+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,52.8,76.8,79.7,4395.0,39.0,34.0,,230.8,221.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:03+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,53.9,86.7,93.8,4419.0,34.7,40.0,,53.4,55.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:48+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,34.8,52.4,66.6,2682.0,27.6,43.0,,90.7,97.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:53+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,45.1,68.3,75.3,3475.0,34.5,41.0,,280.9,255.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:48:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,49.6,72.3,80.4,4007.0,34.3,41.0,,94.5,101.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:10+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,32.1,49.5,62.8,2512.0,31.4,34.0,,22.1,17.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:31+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,45.5,73.2,78.2,3877.0,33.5,37.0,,277.5,253.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:30+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,40.6,59.1,70.9,3275.0,33.4,40.0,,186.6,186.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:50:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,47.5,66.3,73.5,3524.0,33.1,38.0,,40.4,40.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:02+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.8,49.6,64.2,2458.0,35.3,35.0,,561.0,383.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:32+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,45.8,68.5,75.2,1823.0,33.6,42.0,,247.1,232.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:49+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,47.5,73.7,80.4,3759.0,35.7,40.0,,226.4,218.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,43.5,61.5,71.7,1748.0,37.5,40.0,,585.2,390.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:26+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,55.9,86.1,89.3,4406.0,33.4,42.0,,175.4,177.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,35.8,57.8,70.8,2823.0,33.7,44.0,,247.9,233.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,45.2,69.0,76.2,3455.0,36.0,39.0,,342.7,292.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:58+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,32.0,46.2,56.2,2430.0,32.4,44.0,,49.1,50.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,35.5,50.8,63.0,2728.0,35.2,34.0,,38.1,37.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:58+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,34.9,53.1,65.8,2818.0,35.6,34.0,,32.8,30.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,41.8,63.7,73.8,3417.0,32.9,41.0,,230.8,221.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,4054.0,27.8,49.0,,25.3,21.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,37.5,54.1,63.6,2717.0,34.6,39.0,,178.1,179.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,42.7,67.2,74.8,3414.0,29.8,48.0,,119.3,126.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:43+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.0,47.8,59.7,2293.0,28.1,53.0,,187.0,187.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,31.3,46.5,57.8,2249.0,27.7,44.0,,25.3,21.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,35.7,54.1,66.0,2852.0,33.7,43.0,,116.9,123.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,36.9,55.9,69.4,2756.0,32.5,39.0,,72.5,77.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:41+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,28.7,42.7,52.8,950.0,32.9,44.0,,79.8,85.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,41.8,63.4,73.9,3371.0,31.0,46.0,,296.1,265.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,45.5,63.3,72.7,3814.0,30.5,48.0,,132.5,139.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,33.8,50.6,63.9,2578.0,29.9,51.0,,511.2,367.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:45+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,54.9,80.7,83.7,4440.0,36.4,39.0,,200.8,198.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:50:00+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,53.9,79.3,83.2,4219.0,33.0,43.0,,72.2,76.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.8,28.8,35.8,1534.0,34.7,37.0,,59.4,62.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:38:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,45.3,71.9,76.3,3624.0,32.0,41.0,,47.4,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,61.5,96.8,105.8,4902.0,29.8,48.0,,253.6,237.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.2,51.0,63.1,2889.0,34.8,38.0,,115.5,122.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:21+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,60.3,93.3,96.3,4852.0,34.4,42.0,,126.1,132.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:38+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,53.8,81.9,86.1,4272.0,32.1,47.0,,218.9,212.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:27+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,40.8,63.9,74.5,3281.0,35.4,34.0,,43.2,43.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.4,18.3,23.8,886.0,27.0,54.0,,18.2,12.0,6.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,35.7,54.5,67.7,2826.0,28.5,44.0,,252.3,236.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,40.3,63.0,73.3,3139.0,27.2,49.0,,88.2,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,39.2,55.2,67.0,3150.0,31.5,47.0,,942.4,458.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,38.3,60.7,72.5,3167.0,27.5,51.0,,44.0,44.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.8,50.6,64.2,2500.0,29.4,49.0,,165.2,168.0,9.0,34.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.2,50.8,63.0,2488.0,27.6,45.0,,28.5,25.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:13+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,64.0,86.2,91.2,4699.0,38.3,34.0,,61.0,64.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:50:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.3,40.8,48.9,1789.0,27.9,57.0,,79.0,84.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.5,45.5,61.0,1140.0,42.1,28.0,,141.1,147.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:21+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,75.4,107.8,118.6,5988.0,32.7,44.0,,152.4,157.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:45+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,42.6,63.3,72.2,3557.0,38.4,34.0,,83.6,89.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:12+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,51.3,76.3,82.5,2051.0,37.6,35.0,,88.3,94.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:13+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.4,20.4,24.7,974.0,33.4,44.0,,96.7,103.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:28+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,31.2,48.0,57.9,2442.0,40.3,30.0,,49.8,51.0,2.0,60.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:21+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.3,39.5,48.3,1762.0,31.8,51.0,,98.7,105.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.2,41.7,50.4,1889.0,35.0,37.0,,39.4,38.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1350,2026-04-23 13:50:01.076000+07:00,2026-04-23 13:49:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.3,23.0,27.0,1320.0,35.5,38.0,,108.0,115.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
