time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:48+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.42,188.08,27.15,37.51,,,,,27.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:50+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.17,5.58,6.08,357.92,27.35,38.73,,89.010956,94.75,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.58,40.25,50.0,1825.67,25.85,40.88,,219.5242,212.33,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.42,34.92,41.67,1630.83,26.1,43.99,,56.147575,58.25,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:24:48+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.7,47.3,59.8,2375.0,20.9,53.2,,81.79277,87.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:23:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.7,40.8,49.5,1781.0,28.4,40.6,,19.761553,14.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:18:35+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,11.2,19.9,20.3,675.0,27.0,38.3,,86.43402,92.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:21:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.3,29.2,30.3,1169.0,26.6,41.0,,30.09644,27.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:24:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,9.7,21.2,21.9,753.0,31.2,33.6,,221.74037,214.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:22:03+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.1,36.3,44.3,1432.0,21.4,48.2,,93.979355,100.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.5,32.33,36.58,1283.0,25.3,43.72,,29.291445,26.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-01-28 09:30:01.709000+07:00,2026-01-28 09:29:45+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.58,31.25,37.67,1303.67,26.7,42.98,,62.383923,65.42,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:18+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.5,42.5,53.25,2648.92,25.66,43.96,,102.24088,108.58,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.33,31.33,34.33,1128.83,26.05,45.21,,50.725216,51.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.75,28.75,31.75,1089.75,25.9,45.19,,50.793266,52.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.42,37.5,45.25,1527.92,24.9,46.39,,34.758377,32.75,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:13+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.67,45.83,57.08,2336.58,20.53,53.92,,185.06866,185.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.33,28.83,33.58,1168.75,21.35,53.59,,74.32828,78.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,58.58,84.08,90.75,4696.67,19.56,51.77,,379.12622,310.92,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:23+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,19.08,26.67,28.25,1063.58,20.11,56.03,,316.96948,277.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:29+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,28.83,44.17,53.5,955.75,19.55,55.28,,94.93309,101.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:59+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.0,51.83,65.83,2934.75,18.1,58.45,,386.2251,314.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.83,30.67,35.42,1120.5,21.76,45.58,,84.87756,90.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,34.25,50.58,65.33,2765.58,23.99,44.83,,69.089516,73.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:40:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,30.42,44.67,53.25,2151.08,23.65,48.13,,308.52484,272.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,35.5,51.67,66.33,1345.0,21.92,56.63,,242.48338,229.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:19+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,28.83,44.0,58.0,1718.17,19.3,58.71,,161.53085,165.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:38:52+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,27.83,41.58,52.58,2041.58,22.88,51.13,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:40+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,32.42,47.0,59.5,2556.25,20.42,54.39,,264.03113,244.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:56+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.42,35.83,43.33,1483.92,24.53,44.28,,110.77462,117.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.83,32.33,40.25,1215.5,20.15,51.59,,85.50125,91.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.75,35.08,45.67,1422.42,22.17,48.68,,202.28099,199.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.92,39.08,49.42,1803.08,23.11,51.39,,132.44995,138.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:26+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.58,42.0,53.92,1767.83,22.3,47.66,,183.16309,183.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.83,44.67,56.75,1887.5,20.5,53.73,,56.726036,58.92,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:37+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.08,25.33,29.0,915.58,20.49,49.32,,39.065197,38.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,27.58,42.75,52.5,1702.67,23.2,50.92,,67.68203,71.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.0,38.67,47.67,1459.67,24.73,47.27,,65.02379,68.42,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.58,48.0,61.42,2367.58,19.92,51.07,,248.01755,233.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.67,35.5,47.33,730.08,26.33,44.31,,73.57805,78.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,40.0,61.17,72.5,3716.75,24.42,48.98,,115.5321,122.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.58,38.33,48.92,1560.5,23.82,44.94,,83.336685,88.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.75,48.83,62.5,3112.0,20.6,54.9,,182.56203,183.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.83,47.0,58.67,3352.58,21.46,54.36,,120.1761,126.58,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.83,21.83,26.67,1069.33,23.35,54.34,,95.00949,101.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:46+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,23.33,34.5,40.5,1414.08,24.95,47.84,,165.43867,168.42,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.75,29.17,31.5,1047.33,24.9,35.68,,84.6451,90.08,2.0,24.1,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,37.25,55.75,69.33,3073.0,24.95,48.26,,266.40237,245.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:52+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,51.42,76.75,83.33,4197.08,21.07,52.63,,160.39572,164.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:12+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.83,8.5,10.42,371.42,25.45,46.89,,72.74819,77.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:58+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.0,31.67,34.42,930.0,20.42,52.44,,126.782364,133.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:27+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,33.75,51.92,69.25,2832.33,17.46,57.94,,251.72803,235.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.83,27.0,29.08,1026.5,23.3,45.77,,115.70347,122.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.67,32.83,41.5,1288.75,23.04,50.73,,73.126816,77.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:36+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.25,34.67,46.83,1273.33,21.85,47.59,,283.3483,256.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:18+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,14.0,23.75,24.75,836.75,24.3,43.21,,56.147575,58.25,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:42+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.75,34.0,39.83,1438.5,23.11,46.41,,126.18082,132.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.0,35.0,43.5,1430.58,24.7,47.73,,23.703487,19.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0940,2026-01-28 09:40:01.901000+07:00,2026-01-28 09:39:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.67,47.08,59.67,2309.25,22.98,54.17,,143.94612,149.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
