time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.8,3.8,4.2,380.0,34.8,44.0,,91.1,97.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:17+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.9,5.6,5.6,442.0,33.7,41.0,,100.3,107.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.6,4.4,4.7,354.0,33.7,48.0,,108.5,115.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.1,3.4,3.9,358.0,31.7,50.0,,266.9,246.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,1.2,1.6,218.0,32.7,36.0,,116.2,123.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 14:00:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.4,6.5,7.3,477.0,31.2,49.0,,168.4,171.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,441.0,34.9,42.0,,98.4,105.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:55:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.8,7.6,8.1,286.0,32.8,49.0,,312.9,275.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 14:00:02+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.5,10.7,11.3,649.0,40.6,33.0,,108.5,115.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.2,4.2,5.0,438.0,38.6,34.0,,288.5,260.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.9,26.5,27.3,1008.0,37.3,38.0,,151.2,156.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:35+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.1,3.8,3.8,359.0,34.0,46.0,,170.1,172.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,2.4,2.4,285.0,35.8,39.0,,74.8,79.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:42+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,2.9,3.9,342.0,27.0,51.0,,56.1,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:58+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,0.8,0.9,263.0,40.5,34.0,,97.7,104.0,1.0,64.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.3,4.6,5.6,418.0,33.8,45.0,,28.4,25.0,8.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,1.9000000000000001,2.8,299.0,35.1,41.0,,192.9,192.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,196.0,40.8,36.0,,101.4,108.0,1.0,68.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.3,1.3,250.0,33.1,48.0,,58.6,61.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:04+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,3.1,3.1,313.0,34.7,45.0,,117.3,124.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.7,13.7,14.2,698.0,37.0,39.0,,38.2,37.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:53:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,6.9,7.6,454.0,31.5,48.0,,55.9,58.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:53:50+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.3,10.8,11.3,621.0,38.8,34.0,,88.3,94.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:57:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.0,20.8,23.8,891.0,36.7,38.0,,83.6,89.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:53:16+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.6000000000000001,1.1,1.1,280.0,37.2,36.0,,262.4,243.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:53:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.4,9.3,9.8,499.0,34.4,39.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:56:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.2,14.8,15.8,719.0,37.1,35.0,,41.5,41.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.0,16.0,16.3,718.0,38.8,36.0,,189.8,189.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:57:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.8,8.1,8.7,513.0,32.0,40.0,,107.6,114.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-01 14:00:03.434000+07:00,2026-06-01 13:59:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,8.3,13.9,15.1,728.0,40.9,31.0,,80.9,86.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:29+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.9,18.5,19.2,791.0,35.8,41.0,,58.5,61.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:58+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.2,7.8,7.8,555.0,37.2,36.0,,54.2,56.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:44+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.9000000000000001,4.3,4.3,368.0,25.7,57.0,,153.9,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8,5.0,5.0,374.0,35.6,41.0,,259.5,241.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:09+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.8,4.4,4.9,425.0,35.8,40.0,,105.6,112.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:08+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,339.0,32.6,46.0,,49.2,50.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:55+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.9,20.6,22.3,740.0,33.7,43.0,,73.4,78.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:25+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.7,4.7,5.3,428.0,34.7,36.0,,123.7,130.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:47+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.4,2.9,3.5,351.0,34.1,40.0,,110.0,117.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:04+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.5,3.7,3.8,358.0,36.1,35.0,,284.3,257.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.6,19.3,20.2,1262.0,33.7,42.0,,83.1,88.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,368.0,36.4,37.0,,165.2,168.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:36+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.7,4.2,5.2,355.0,38.8,35.0,,211.5,206.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.2,6.3,6.7,449.0,35.6,38.0,,123.6,130.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.0,4.2,4.2,426.0,35.4,40.0,,105.9,112.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:58+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.7,6.7,6.8,466.0,38.0,34.0,,184.4,185.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:36+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.6,4.3,4.3,401.0,33.8,42.0,,62.4,65.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:29+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.8,4.1,4.1,367.0,31.7,51.0,,146.3,151.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.8,5.4,6.0,428.0,34.2,43.0,,79.0,84.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:03:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,3.5,4.5,343.0,32.7,45.0,,85.6,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,654.0,28.1,52.0,,142.3,148.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:34+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,4.8,5.1,456.0,38.3,34.0,,194.8,193.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:54+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.9,3.8,4.3,331.0,32.6,41.0,,100.0,106.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.1,1.7,3.1,281.0,30.3,43.0,,63.4,67.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:10:03+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.9,6.2,6.4,487.0,35.8,36.0,,184.1,184.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:42+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.2,4.7,4.8,446.0,38.2,34.0,,207.0,203.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:26+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.30000000000000004,2.6,2.6,311.0,35.7,35.0,,227.1,218.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-01 14:10:03.335000+07:00,2026-06-01 14:09:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.2,3.8,3.8,220.0,36.7,35.0,,25.0,21.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
