time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-03-09 09:20:05.696000+07:00,2026-03-09 09:19:28+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.6,40.9,49.8,1936,30.0,44,,41.5,41.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:09+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.5,23.1,25.6,909,27.8,42,,35.9,34.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.4,30.3,34.5,1121,28.3,43,,32.9,30.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:49+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.6,24.8,27.7,961,28.4,45,,44.3,44.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.1,35.3,45.0,1427,27.4,44,,37.8,37.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.8,37.9,46.3,1564,24.4,58,,102.7,109.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:48+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.4,41.2,49.8,1893,26.4,53,,105.2,112.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,27.0,39.0,45.8,1568,25.6,57,,121.0,127.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:07+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,30.2,46.2,57.2,1069,26.6,52,,132.0,138.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:47+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.2,51.5,65.4,2829,24.4,54,,197.4,195.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:39+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.0,44.3,56.1,1997,26.6,46,,62.0,65.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:33+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,36.8,51.9,65.8,3555,28.2,44,,40.7,40.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.1,38.1,45.3,1633,27.6,49,,50.9,52.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,47.8,72.0,78.0,1905,26.5,54,,113.4,120.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:10+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,39.5,59.1,69.3,3139,26.0,51,,107.5,114.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,33.3,50.3,66.3,2390,25.5,54,,174.2,176.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,31.6,47.3,59.1,2299,26.5,51,,74.2,79.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:27+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.9,44.7,54.9,2236,27.6,50,,34.5,32.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:24+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,23.4,34.4,38.2,1402,26.6,53,,78.1,83.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,23.7,35.3,42.6,1465,29.0,45,,93.1,99.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:35+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.3,39.3,48.2,1698,25.0,55,,104.6,111.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1612,23.7,53,,155.1,159.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.7,44.9,54.8,2252,27.5,51,,148.3,153.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.3,39.1,47.5,1583,22.0,55,,167.2,170.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:52+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.6,33.3,41.7,1244,22.1,56,,128.9,135.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:13+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.7,36.8,45.7,1445,22.4,53,,117.0,123.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.3,34.8,41.3,1354,25.3,51,,100.9,107.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:32+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.2,27.6,30.3,956,25.3,48,,72.7,77.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.5,36.5,46.7,769,26.2,52,,249.1,234.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.5,40.7,50.3,1727,23.5,56,,111.6,118.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:31+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.3,42.8,52.5,2573,23.9,62,,145.2,150.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.8,21.7,25.7,770,24.5,50,,51.6,53.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.5,49.5,61.4,2660,27.7,48,,172.4,174.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:57+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.7,46.0,55.7,1164,25.8,52,,92.1,98.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.8,33.6,38.0,1331,27.4,46,,71.6,76.0,5.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:04+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.8,45.8,56.8,2405,29.6,44,,118.6,125.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:13+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,38.8,54.3,68.6,3136,25.3,49,,86.4,92.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:08+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,26.3,40.2,48.2,1739,26.9,47,,33.2,31.0,4.0,28,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,8.8,14.2,15.3,573,29.4,43,,55.1,57.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.5,19.2,23.8,668,20.1,58,,108.4,115.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:19+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,19.8,28.8,31.1,1118,22.4,58,,179.1,180.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:55+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.0,11.2,18.5,589,26.4,47,,153.1,158.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.3,11.5,14.6,564,24.0,50,,49.9,51.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,31.8,50.2,64.4,2498,24.7,51,,101.5,108.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:15+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.9,32.1,38.7,1250,27.8,45,,28.5,25.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.9,37.9,45.1,1732,26.6,55,,101.7,108.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.8,27.5,34.2,552,28.7,44,,24.9,21.0,6.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.2,27.1,32.3,985,28.2,45,,44.9,45.0,6.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:39+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.9,35.9,43.3,1414,26.9,49,,43.2,43.0,8.0,28,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.7,36.0,46.0,787,27.4,46,,38.2,37.0,10.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:15+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.2,20.1,23.6,979,27.5,51,,79.0,84.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:30:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.3,39.2,50.4,1779,29.6,42,,35.8,34.0,5.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.8,11.8,13.6,573,29.9,35,,97.7,104.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.3,15.7,20.4,692,25.7,48,,48.0,49.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.6,13.6,16.2,623,28.7,42,,39.1,38.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:42+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.8,18.3,19.6,687,23.2,55,,42.8,43.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.9,6.5,7.3,440,28.9,40,,85.2,91.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:42+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8,4.3,4.3,311,29.0,42,,90.0,96.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0930,2026-03-09 09:30:01.988000+07:00,2026-03-09 09:29:08+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.5,3.7,5.1,321,29.2,41,,36.6,35.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
