time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:38+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.6,16.1,18.9,636.0,28.5,47.0,,150.9,156.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:22+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.4,21.0,23.2,811.0,29.5,45.0,,414.0,328.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,18.7,27.5,28.0,931.0,26.8,53.0,,142.6,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:24+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.5,35.5,41.7,1545.0,29.4,37.0,,98.7,105.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:41+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.5,23.2,25.2,414.0,28.8,46.0,,125.7,132.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.6,38.3,46.2,1868.0,29.4,40.0,,644.0,406.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:24+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.3,20.4,22.8,793.0,30.9,30.0,,90.7,97.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.6,32.0,37.0,2201.0,27.7,46.0,,284.1,257.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,18.3,27.7,29.6,1104.0,30.8,42.0,,142.6,148.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.0,28.7,33.3,588.0,30.9,41.0,,104.6,111.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,28.0,41.7,50.2,1889.0,30.5,39.0,,235.6,224.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.5,32.5,38.0,1218.0,31.5,41.0,,278.4,254.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:43+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.8,39.4,47.0,1616.0,30.3,36.0,,103.7,110.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:27+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.5,30.1,33.4,1164.0,29.9,44.0,,216.6,210.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:31+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.7,45.4,55.4,2405.0,30.5,40.0,,852.8,446.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:45+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1312.0,23.7,50.0,,233.2,223.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,41.3,65.1,76.5,3214.0,31.6,36.0,,686.5,416.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:23+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.4,8.0,8.8,553.0,23.8,51.0,,127.8,134.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:40:01+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.8,30.8,35.2,1204.0,24.6,46.0,,421.0,331.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.1,15.6,17.6,700.0,28.5,42.0,,152.5,157.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.7,25.6,26.8,1017.0,30.9,36.0,,546.2,378.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.0,35.8,44.3,1460.0,30.0,33.0,,603.7,395.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:40+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.7,26.7,28.3,574.0,29.5,41.0,,314.1,276.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:51+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.6,29.0,30.2,1150.0,28.3,40.0,,242.1,229.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.8,32.5,36.7,2377.0,28.1,44.0,,264.9,245.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.1,33.9,39.1,1452.0,26.8,44.0,,513.6,367.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,13.9,23.5,26.3,1020.0,26.0,52.0,,119.5,126.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.7,32.7,36.5,638.0,27.6,45.0,,78.1,83.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.8,11.8,13.0,432.0,30.0,43.0,,82.9,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:25+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.9,43.1,52.2,2021.0,29.6,37.0,,65.3,69.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:57+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.5,32.1,38.1,1319.0,21.3,57.0,,166.8,170.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.3,34.8,40.8,1510.0,31.0,39.0,,199.1,197.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:41+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.5,31.5,35.8,1235.0,27.9,49.0,,184.7,185.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:40:01+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.1,30.6,35.3,1194.0,30.2,38.0,,113.7,120.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:56+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.8,12.3,13.4,531.0,31.8,35.0,,116.0,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:58+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.9,41.8,49.7,1600.0,26.7,41.0,,266.9,246.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.8,19.5,22.5,728.0,23.0,49.0,,88.1,94.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,19.8,27.3,30.6,1068.0,25.4,45.0,,157.9,162.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:57+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.2,27.7,30.5,1192.0,30.7,35.0,,101.4,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:09+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.1,27.4,29.8,1091.0,26.7,44.0,,163.2,167.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:18+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,29.2,41.1,49.7,1808.0,32.3,36.0,,131.0,137.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.9,33.4,38.5,1406.0,29.6,45.0,,382.3,313.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:10+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.0,10.8,11.8,297.0,34.8,31.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.7,31.2,40.8,1536.0,33.4,35.0,,197.2,195.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:48+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.4,30.1,36.1,1234.0,32.6,39.0,,133.0,139.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:19+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.8,17.8,22.3,908.0,32.6,38.0,,242.2,229.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,7.4,8.8,511.0,25.4,48.0,,85.5,91.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,3.5,4.7,496.0,31.1,34.0,,88.3,94.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.3,26.8,31.8,1521.0,23.4,53.0,,174.7,176.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.7,44.3,55.2,2414.0,31.6,34.0,,479.7,355.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,8.3,20.4,22.8,802.0,32.6,32.0,,227.1,218.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.3,31.8,34.4,1361.0,33.4,31.0,,204.8,201.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.5,17.8,19.8,802.0,32.3,31.0,,92.1,98.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:40+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.4,19.4,20.8,709.0,30.7,37.0,,134.7,141.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:40+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.3,43.0,52.2,1155.0,31.4,34.0,,339.2,290.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:33+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.7,38.9,46.6,1595.0,31.5,34.0,,296.5,265.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:56+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,15.4,24.7,27.5,1008.0,31.2,34.0,,226.0,217.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.7,30.5,35.8,1124.0,28.5,43.0,,393.8,318.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1740,2026-03-16 17:40:01.678000+07:00,2026-03-16 17:39:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.1,28.1,30.6,1129.0,31.7,33.0,,147.6,153.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
