time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1200,2026-07-10 12:00:03.479000+07:00,2026-07-10 11:57:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.0,6.4,6.5,407.0,27.2,57.0,,263.9,244.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-07-10 12:00:03.479000+07:00,2026-07-10 11:57:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.5,3.5,4.3,315.0,30.8,49.0,,39.1,38.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-07-10 12:00:03.479000+07:00,2026-07-10 11:55:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,7.3,7.3,478.0,32.3,48.0,,105.6,112.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-07-10 12:00:03.479000+07:00,2026-07-10 11:57:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.2,0.8,203.0,26.6,58.0,,62.9,66.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-07-10 12:00:03.479000+07:00,2026-07-10 11:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.5,2.9,3.8,321.0,31.9,46.0,,40.0,39.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:05+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.8,8.9,11.3,488.0,30.2,54.0,,48.0,49.0,8.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.2,1.4,1.4,223.0,32.2,47.0,,47.1,48.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,69.0,29.7,56.0,,159.3,163.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,68.0,30.7,53.0,,88.9,95.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:05+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,99.0,30.1,54.0,,186.2,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:01+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,89.0,28.6,55.0,,136.2,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:31+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,81.0,28.4,54.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,0.30000000000000004,157.0,27.9,58.0,,72.7,77.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,44.0,29.2,49.0,,45.4,46.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.30000000000000004,1.7,1.9000000000000001,256.0,27.8,57.0,,18.2,12.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:02+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,198.0,29.7,56.0,,109.7,116.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,139.0,28.9,55.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,111.0,30.3,53.0,,146.3,151.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.2,0.2,157.0,29.3,55.0,,148.1,153.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:36+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.2,0.2,137.0,29.9,55.0,,138.3,144.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,50.0,28.3,59.0,,125.6,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,151.0,21.3,70.0,,65.5,69.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:57+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.2,104.0,28.3,60.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,125.0,29.7,49.0,,114.5,121.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:00+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,30.2,51.0,,139.4,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,23.0,25.5,60.0,,88.3,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:17+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,36.0,33.0,48.0,,161.6,165.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:21+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,129.0,31.7,52.0,,170.4,173.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,41.0,28.1,54.0,,67.8,72.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,18.0,32.7,50.0,,97.8,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:06:16+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,69.0,27.6,61.0,,108.3,115.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,129.0,31.8,53.0,,91.1,97.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,31.0,29.9,51.0,,203.0,200.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:14+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.2,0.2,160.0,30.0,52.0,,86.4,92.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.30000000000000004,181.0,26.5,60.0,,66.4,70.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:10+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.8,124.0,28.0,57.0,,91.9,98.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,58.0,26.0,62.0,,90.5,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,82.0,24.3,60.0,,193.3,192.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:10:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,76.0,30.3,54.0,,87.4,93.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:27+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.7000000000000001,1.2,200.0,27.5,59.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,71.0,25.9,56.0,,114.3,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.30000000000000004,0.30000000000000004,141.0,25.7,59.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:41+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,71.0,31.5,49.0,,71.6,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.2,121.0,26.6,57.0,,80.9,86.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:17+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.9,3.1,3.3,355.0,24.8,66.0,,145.1,150.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,56.0,25.8,56.0,,46.6,47.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.7000000000000001,173.0,28.2,59.0,,106.6,113.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:36+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.1,1.1,159.0,31.1,49.0,,80.9,86.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:06+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,1.7,133.0,28.7,58.0,,46.3,47.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.4,183.0,33.0,45.0,,105.7,112.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:46+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.9,5.1,6.9,381.0,29.0,61.0,,133.4,139.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.4,2.2,228.0,27.7,59.0,,86.7,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:37+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,157.0,29.1,55.0,,65.8,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:05+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.8,8.2,9.3,496.0,28.9,61.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.8,5.7,6.5,400.0,29.7,56.0,,44.9,45.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.0,6.0,7.5,463.0,29.9,55.0,,717.3,423.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:05+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.9,11.1,12.1,527.0,29.1,63.0,,111.6,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-10 12:10:03.817000+07:00,2026-07-10 12:09:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.8,6.9,8.4,496.0,28.4,60.0,,49.1,50.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
