time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:08+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,113.0,28.8,62.0,,88.3,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:35+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.30000000000000004,1.2,260.0,32.7,53.0,,127.8,134.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.6000000000000001,0.8,171.0,31.2,54.0,,60.3,63.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:56+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,5474.0,28.8,64.0,,345.6,294.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.6,4.4,4.7,344.0,31.6,55.0,,162.7,166.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:57+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,12.8,24.0,27.3,797.0,27.5,63.0,,128.6,135.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,13.0,29.2,58.0,,140.1,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:14+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.7000000000000001,1.3,266.0,27.3,69.0,,108.5,115.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,31.0,27.8,63.0,,62.9,66.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.3,3.1,3.8,348.0,27.4,68.0,,108.8,115.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,103.0,26.7,69.0,,35.0,33.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:57+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,50.0,28.2,65.0,,62.9,66.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8,2.8,2.8,148.0,27.7,65.0,,80.9,86.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:53+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,0.9,1.6,246.0,28.1,65.0,,114.4,121.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:17+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.1,164.0,28.2,64.0,,98.8,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.2,2.6,256.0,28.1,63.0,,266.9,246.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:50:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.0,4.0,4.5,387.0,28.5,64.0,,181.4,182.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,156.0,27.6,69.0,,160.4,164.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.30000000000000004,0.7000000000000001,1.7,235.0,27.4,67.0,,73.6,78.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:32+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,7.3,7.8,506.0,28.8,66.0,,385.7,314.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:14+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,424.0,29.4,59.0,,143.8,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,1.8,3.0,203.0,29.6,61.0,,232.5,222.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,98.0,27.9,63.0,,87.4,93.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:43+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,143.0,28.5,62.0,,64.7,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,96.0,27.4,64.0,,237.5,226.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.4,2.4,262.0,28.4,67.0,,134.1,140.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,3.4,4.2,332.0,29.2,54.0,,123.7,130.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.30000000000000004,143.0,28.1,63.0,,498.5,362.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.2,1.2,220.0,28.0,65.0,,121.6,128.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.3,4.4,5.1,391.0,27.4,60.0,,105.9,112.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,118.0,28.0,65.0,,39.1,38.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:50:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.30000000000000004,0.8,194.0,23.7,64.0,,98.8,105.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:50:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.3,7.8,7.8,519.0,25.9,63.0,,61.8,65.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3003.0,30.2,60.0,,145.0,150.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,1.4,1.7,199.0,30.2,62.0,,160.4,164.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:24+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.8,0.8,221.0,31.0,58.0,,234.6,224.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,22.0,23.5,67.0,,89.2,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.8,1.9000000000000001,215.0,29.4,58.0,,91.4,97.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.9,13.9,16.4,557.0,22.1,70.0,,70.9,75.0,4.0,21.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:09+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,4.1,4.8,340.0,32.0,53.0,,80.9,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:27+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,2.1,3.3,280.0,30.2,60.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.6,2.9,3.8,312.0,30.2,59.0,,94.0,100.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,1.0,180.0,33.6,51.0,,68.1,72.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.30000000000000004,149.0,30.7,55.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:15+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8,2.3,2.3,259.0,31.0,60.0,,129.4,136.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.4,2.0,245.0,30.9,58.0,,62.9,66.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:44+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.9,7.5,8.5,511.0,29.5,62.0,,44.0,44.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:47:18+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,70.0,29.0,57.0,,21.3,16.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:47:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.6,4.1,4.8,374.0,30.6,58.0,,60.3,63.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:43:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.4,16.3,17.6,599.0,29.9,60.0,,83.6,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:43:30+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,143.0,29.1,60.0,,168.4,171.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:47:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.6000000000000001,0.8,199.0,28.4,56.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:43:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.3,5.9,6.8,431.0,29.8,61.0,,33.3,31.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:43:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.7,6.7,7.3,425.0,31.6,57.0,,103.6,110.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:45:30+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,161.0,27.9,54.0,,43.2,43.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-08-04 11:50:03.300000+07:00,2026-08-04 11:49:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.0,4.0,4.5,404.0,30.6,57.0,,32.5,30.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.0,16.3,18.7,741.0,29.2,64.0,,122.9,129.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1200,2026-08-04 12:00:03.539000+07:00,2026-08-04 11:59:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,4.7,7.6,8.1,494.0,29.8,60.0,,101.7,108.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
