time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:34+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.5,192.0,29.7,62.0,,96.8,103.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:13+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,56.0,27.9,62.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.1,2.8,2.8,323.0,27.8,64.0,,125.8,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,124.0,27.7,64.0,,74.5,79.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.3,196.0,27.9,66.0,,79.9,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,104.0,28.1,54.0,,71.8,76.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,187.0,28.0,65.0,,172.0,174.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.2,168.0,27.1,68.0,,97.3,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.1,118.0,25.3,65.0,,120.6,127.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.2,119.0,27.5,67.0,,250.8,235.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:10+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,149.0,23.4,66.0,,119.6,126.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.4,153.0,23.9,68.0,,75.4,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:58+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1693.0,28.1,65.0,,72.9,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.1,0.1,112.0,29.3,62.0,,124.7,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,138.0,28.3,60.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:20+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,29.0,23.0,65.0,,58.5,61.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,26.0,27.4,62.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:49:57+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,,,,,,,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,84.0,22.0,68.0,,49.1,50.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,0.30000000000000004,0.7000000000000001,181.0,29.2,61.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:06+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,2.1,3.4,290.0,27.8,65.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.1,139.0,27.2,67.0,,40.7,40.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:25+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.30000000000000004,0.4,139.0,27.4,64.0,,47.3,48.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.1,139.0,28.5,64.0,,71.8,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.3,1.3,209.0,28.1,64.0,,138.2,144.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.8,33.8,39.3,1523.0,27.6,66.0,,181.4,182.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:55:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,83.0,27.2,61.0,,76.3,81.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:51:24+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,22.9,34.7,40.0,1471.0,28.6,64.0,,229.8,220.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.2,13.1,17.2,579.0,28.3,65.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:54:19+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,1.2,1.3,199.0,28.2,62.0,,215.1,209.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:57:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.2,0.2,0.30000000000000004,190.0,26.9,62.0,,8.9,0.0,0.0,28.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:56:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.7,35.4,41.3,1553.0,27.8,66.0,,55.1,57.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.7,21.7,22.5,885.0,28.7,62.0,,332.1,286.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:52:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,1.7,2.6,259.0,25.2,61.0,,94.9,101.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0500,2026-07-30 05:00:03.454000+07:00,2026-07-30 04:59:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.3,30.2,33.0,1150.0,26.8,69.0,,109.5,116.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.1,8.1,8.8,494.0,27.4,68.0,,46.6,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:40+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,14.7,24.4,25.0,938.0,28.1,64.0,,64.7,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:49+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.8,21.9,23.3,843.0,28.3,65.0,,108.5,115.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.2,117.0,27.3,62.0,,61.1,64.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:30+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.6000000000000001,2.1,259.0,27.4,64.0,,55.1,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:33+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,147.0,27.5,62.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:43+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,184.0,26.6,60.0,,64.9,68.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,50.0,26.2,63.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:45+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,130.0,25.4,66.0,,67.3,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:22+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,25.0,27.4,56.0,,76.3,81.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.30000000000000004,0.30000000000000004,168.0,29.1,55.0,,131.0,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,93.0,27.2,64.0,,77.3,82.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,47.0,26.8,65.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,69.0,26.3,63.0,,82.7,88.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:41+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.7,3.5,288.0,27.0,63.0,,245.3,231.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.6000000000000001,0.6000000000000001,192.0,27.7,62.0,,94.0,100.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:30+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,44.0,26.5,66.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,132.0,27.4,63.0,,109.5,116.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:10+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,0.7000000000000001,180.0,27.0,60.0,,127.3,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,136.0,21.9,68.0,,52.7,54.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,108.0,27.6,63.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0510,2026-07-30 05:10:03.403000+07:00,2026-07-30 05:09:27+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.6000000000000001,1.2,259.0,24.7,62.0,,86.1,92.0,3.0,24.0,UNICEF ,https://www.unicef.org/laos/
