time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,123.0,32.1,54.0,,121.5,128.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.2,1.8,2.8,126.0,30.0,59.0,,189.8,189.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.6000000000000001,180.0,30.0,57.0,,46.6,47.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,152.0,29.7,60.0,,126.2,132.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.4,1.3,200.0,30.4,58.0,,120.4,127.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:22+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,140.0,30.4,52.0,,135.2,141.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:11:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,0.9,0.9,170.0,28.2,66.0,,139.2,145.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,0.7000000000000001,171.0,28.0,65.0,,99.7,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.1,125.0,27.0,61.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:18+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,118.0,29.6,63.0,,57.7,60.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,81.0,23.5,66.0,,146.3,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,149.0,26.7,59.0,,139.9,145.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2492.0,30.7,58.0,,94.9,101.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:18:57+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,65.0,30.3,59.0,,79.0,84.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:20:00+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,87.0,28.0,63.0,,131.8,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,3.0,22.9,67.0,,116.4,123.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,85.0,28.6,61.0,,94.9,101.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:42+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.7000000000000001,1.7,202.0,31.0,61.0,,150.9,156.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.2,0.8,0.9,181.0,24.4,63.0,,140.8,146.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,0.6000000000000001,176.0,33.9,50.0,,185.0,185.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:09+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,119.0,30.7,58.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:42+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,0.8,149.0,30.5,56.0,,140.2,146.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:20+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,108.0,33.4,52.0,,141.2,147.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:20+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,57.0,31.2,52.0,,35.8,34.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.6000000000000001,1.6,199.0,28.8,65.0,,191.7,191.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,1.3,203.0,28.8,64.0,,186.2,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:30+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.2,31.1,34.5,1462.0,28.7,63.0,,1043.1,468.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:15:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,153.0,28.0,59.0,,191.1,190.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:41+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,16.0,24.6,25.1,880.0,29.3,61.0,,8.9,0.0,0.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.8,0.8,199.0,29.9,60.0,,153.7,158.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,116.0,31.8,52.0,,71.8,76.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:13:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,132.0,28.0,58.0,,103.6,110.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:13:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,15.3,23.5,24.3,1039.0,29.6,60.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:15:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.1,4.3,4.3,331.0,32.4,54.0,,98.8,105.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:12:36+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,71.0,26.8,60.0,,117.6,124.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-07 14:20:03.468000+07:00,2026-08-07 14:19:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.8,20.4,21.0,863.0,30.0,57.0,,226.1,217.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.5,21.0,22.6,907.0,28.1,66.0,,194.8,193.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:52+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.0,8.6,8.8,579.0,28.6,63.0,,91.0,97.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:12+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,88.0,28.3,60.0,,117.6,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:21+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,127.0,27.9,63.0,,179.0,180.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,107.0,28.0,61.0,,72.1,76.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:30:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,47.0,28.0,57.0,,70.9,75.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:55+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,27.0,27.0,68.0,,86.4,92.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:20+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.30000000000000004,1.3,240.0,27.9,61.0,,152.1,157.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,43.0,31.9,48.0,,135.2,141.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.6000000000000001,1.0,196.0,28.5,58.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,118.0,32.0,54.0,,185.0,185.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:21+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.30000000000000004,0.7000000000000001,211.0,35.4,47.0,,245.4,231.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:14+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.0,1.5,191.0,32.8,48.0,,225.6,217.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:53+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,160.0,32.5,50.0,,147.2,152.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:38+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.2,0.2,207.0,35.3,40.0,,153.2,158.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,51.0,29.0,57.0,,159.5,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,64.0,29.9,55.0,,135.1,141.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:39+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,63.0,28.1,61.0,,181.4,182.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:13+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,166.0,22.0,71.0,,103.5,110.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,45.0,30.3,58.0,,123.2,130.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.2,0.2,160.0,25.2,61.0,,22.9,18.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-08-07 14:30:03.396000+07:00,2026-08-07 14:29:32+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,179.0,26.0,60.0,,55.9,58.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
