time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:29+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.7,15.8,19.3,598,24.9,62,,117.6,124.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:10:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,3.3,4.1,304,25.5,54,,68.6,73.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.9,8.2,9.2,452,29.8,55,,230.3,220.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.2,10.1,15.1,553,32.9,45,,60.2,63.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.0,7.6,13.1,541,32.5,45,,154.1,158.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:47+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.7,16.0,19.8,317,30.0,57,,100.7,107.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.1,9.9,13.8,558,33.1,48,,144.8,150.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.3,12.0,13.5,561,30.8,53,,63.8,67.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:10:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.3,10.4,13.4,575,31.2,49,,153.7,158.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:34+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,2.5,3.2,361,31.1,48,,98.8,105.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:19+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.3,13.5,15.5,592,32.6,49,,109.5,116.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:06+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.1,14.6,18.3,833,33.4,45,,64.7,68.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.1,7.6,14.1,527,33.7,42,,60.3,63.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.3,20.1,23.0,760,31.3,50,,64.9,68.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:50+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.3,16.4,20.6,736,31.4,52,,80.0,85.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:09+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.2,17.2,21.7,331,31.8,48,,58.5,61.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:32+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.3,12.8,16.1,558,34.2,45,,110.5,117.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:41+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,10.1,12.7,530,33.5,45,,108.2,115.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.6,18.6,19.6,731,33.2,44,,98.0,104.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.2,19.8,22.9,763,34.8,44,,180.6,181.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:26+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.1,6.9,9.8,501,34.7,43,,209.9,205.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5423,31.3,52,,77.2,82.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.7,17.7,19.5,604,33.1,45,,41.7,41.0,3.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,20.3,21.7,798,33.6,46,,73.6,78.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.3,5.8,9.7,812,34.1,44,,80.0,85.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.5,3.7,4.6,337,34.9,43,,76.6,81.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:10:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.2,15.2,17.5,321,33.2,46,,58.5,61.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.8,17.8,19.5,652,32.1,47,,36.7,35.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.5,12.2,14.5,640,32.1,46,,42.4,42.0,5.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.3,17.8,21.2,658,32.8,47,,76.5,81.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.0,11.8,13.3,552,31.4,46,,122.4,129.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:26+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.8,16.5,17.2,673,31.8,49,,120.9,127.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.2,13.9,14.9,667,33.8,44,,218.9,212.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:56+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.3,15.6,18.5,611,31.1,45,,127.0,133.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.8,11.5,13.2,623,33.2,48,,105.0,111.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,10.9,13.9,579,27.2,47,,57.9,60.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.5,12.3,17.1,621,30.8,45,,97.1,103.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:59+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,413,33.3,48,,62.0,65.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,3.0,3.3,225,31.7,50,,43.2,43.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:39+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.2,7.5,9.2,471,27.5,59,,82.8,88.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,2.8,2.8,186,21.8,66,,150.7,155.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:57+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.8,14.0,17.7,591,30.2,52,,70.4,75.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:29+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.7,14.3,17.9,631,33.4,46,,128.3,135.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.1,17.3,18.8,628,27.1,49,,98.6,105.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:08+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.1,15.8,18.0,615,37.4,39,,111.4,118.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.8,32.8,42.5,1164,32.7,46,,423.5,332.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.9,7.1,11.7,499,37.9,40,,44.1,44.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.1,5.6,6.3,416,33.5,47,,,,,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.4,9.8,14.0,506,33.2,47,,121.7,128.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.7,13.1,16.2,655,33.7,45,,68.9,73.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.8,18.0,18.9,685,32.2,47,,482.3,356.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:05:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.0,0.0,124,27.0,60,,15.9,9.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,8.2,21.5,22.0,761,33.4,47,,81.8,87.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:04:31+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,6.1,15.8,16.6,653,35.0,39,,63.8,67.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:04:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,6.1,14.5,17.9,586,32.0,42,,95.9,102.0,6.0,33,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:04:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.2,15.9,17.9,669,30.9,45,,22.9,18.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:06:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,11.5,22.7,22.7,767,37.0,38,,73.6,78.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:08:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.6,4.7,5.5,355,26.2,54,,129.9,136.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1210,2026-07-20 12:10:03.332000+07:00,2026-07-20 12:09:34+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.7,16.4,20.5,643,31.9,43,,37.4,36.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.4,21.1,23.7,779,30.4,49,,53.4,55.0,4.0,37,UNICEF ,https://www.unicef.org/laos/
1220,2026-07-20 12:20:03.362000+07:00,2026-07-20 12:19:16+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,7.2,14.2,15.2,659,32.2,45,,92.6,99.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
