time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:44:57+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,43.3,69.3,75.8,3361.0,26.4,46.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:48:13+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,31.8,44.8,54.0,2342.0,27.1,60.0,,381.3,312.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:42:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.1,15.8,18.8,625.0,28.7,51.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:42:26+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,8.4,17.3,17.8,671.0,29.2,47.0,,49.9,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:42:29+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,26.3,40.8,48.3,1621.0,27.3,58.0,,127.8,134.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:43:47+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.9,9.8,11.5,548.0,28.4,54.0,,38.2,37.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:47:53+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,31.4,48.9,59.4,2279.0,28.7,60.0,,225.8,217.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:40:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,36.9,63.6,76.2,3087.0,24.9,52.0,,1434.3,489.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:49:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.3,32.7,37.7,1505.0,26.1,62.0,,66.6,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1950,2026-02-27 19:50:01.665000+07:00,2026-02-27 19:49:35+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.3,46.5,58.2,2576.0,28.3,45.0,,400.6,321.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:50+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.3,21.7,26.1,858.0,28.2,53.0,,46.6,47.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.2,23.2,23.9,845.0,30.2,50.0,,127.8,134.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:24+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.30000000000000004,0.6000000000000001,142.0,28.2,53.0,,24.5,20.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.6,24.3,27.1,899.0,28.4,52.0,,64.7,68.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:55+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.6,34.7,42.7,1392.0,26.8,48.0,,212.0,207.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,24.7,37.7,43.3,1415.0,24.6,55.0,,129.6,136.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.6,60.9,73.7,3369.0,26.2,42.0,,485.2,357.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:46+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.0,31.3,33.7,540.0,26.0,47.0,,193.4,192.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.6,36.5,44.7,1662.0,25.0,49.0,,185.0,185.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.2,34.7,44.5,1359.0,27.8,36.0,,561.2,383.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:37+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.0,52.8,65.2,3910.0,28.0,41.0,,1059.7,469.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:03+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.5,44.5,54.5,1022.0,27.1,46.0,,406.0,324.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,41.8,63.8,73.1,3381.0,25.2,48.0,,1105.0,473.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.8,41.2,52.7,1337.0,26.7,44.0,,212.5,207.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:16+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.2,34.3,38.7,1205.0,27.9,39.0,,102.4,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:04+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,40.1,54.3,68.6,3144.0,29.0,44.0,,724.3,424.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:11+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.8,28.8,31.6,1131.0,27.2,49.0,,188.6,188.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:40+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.7,27.9,31.8,1094.0,27.8,48.0,,309.8,273.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:48+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.8,51.0,64.8,2613.0,25.5,52.0,,329.7,285.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:11+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,12.0,22.5,27.7,746.0,23.6,54.0,,112.4,119.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:21+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.6,40.8,51.3,1861.0,29.3,46.0,,303.3,269.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.6,39.1,48.3,1792.0,25.2,49.0,,273.4,250.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:19+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.7,36.1,42.9,1645.0,24.6,57.0,,620.4,400.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.0,21.7,25.2,785.0,23.5,53.0,,317.6,278.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.0,17.9,20.8,682.0,25.9,63.0,,174.8,177.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.3,22.7,23.7,834.0,26.3,53.0,,153.3,158.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:31+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.9,25.0,27.8,836.0,25.3,52.0,,321.4,280.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.3,21.0,22.0,383.0,27.3,53.0,,128.9,135.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.4,29.1,30.3,1156.0,25.7,52.0,,297.3,266.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:37+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,40.5,59.2,72.3,3124.0,27.0,56.0,,574.1,387.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:17+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.1,11.3,12.8,538.0,26.0,56.0,,294.5,264.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.5,46.0,58.2,2467.0,27.7,45.0,,540.5,376.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.9,22.1,27.3,1094.0,30.5,38.0,,117.2,124.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,20.0,30.3,33.2,1092.0,26.8,51.0,,164.4,168.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,17.2,27.1,28.8,937.0,24.1,44.0,,421.6,331.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.6,26.9,28.2,1091.0,31.1,41.0,,180.9,182.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:21+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.3,36.8,45.9,1653.0,28.5,44.0,,261.0,242.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:21+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.2,37.8,47.1,1539.0,29.0,54.0,,454.6,345.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:41+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.3,2.8,2.8,211.0,28.1,47.0,,66.7,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:20+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.0,6.2,6.8,361.0,24.8,52.0,,149.6,154.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.3,26.4,28.1,957.0,21.7,59.0,,45.2,45.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.8,22.4,24.4,1046.0,22.5,59.0,,55.1,57.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:41+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.7,11.8,15.5,651.0,25.7,56.0,,73.6,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:42+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.7,24.7,26.0,939.0,25.4,52.0,,311.2,274.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.4,19.2,22.1,727.0,24.4,60.0,,64.1,67.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 20:00:01+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.1,26.7,27.1,1040.0,25.0,50.0,,282.6,256.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:32+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.7,26.7,28.6,1017.0,29.3,51.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-02-27 20:00:05.940000+07:00,2026-02-27 19:59:12+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,17.6,26.7,29.9,1006.0,27.7,52.0,,148.0,153.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
