time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:52+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,40.6,52.7,65.0,3498.0,31.3,42.0,,84.7,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1660.0,31.1,50.0,,151.2,156.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.9,20.9,22.9,842.0,30.2,43.0,,204.9,201.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.3,3.6,3.6,386.0,34.7,45.0,,255.1,238.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:20:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.6,4.3,4.8,365.0,31.2,45.0,,187.2,187.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:59+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.30000000000000004,108.0,33.2,44.0,,106.9,113.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:46+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,1.3,119.0,31.2,45.0,,67.5,71.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:20:02+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.1,5.0,6.2,466.0,34.7,42.0,,303.3,269.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:45+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,2.2,2.3,275.0,33.3,43.0,,52.1,54.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:26+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,4.7,9.0,9.8,534.0,32.1,49.0,,132.8,139.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.8,4.1,4.4,316.0,29.9,57.0,,76.5,81.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:20+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.3,11.2,13.7,547.0,26.9,46.0,,946.8,458.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.8,3.6,4.7,334.0,29.0,41.0,,192.6,191.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:17+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.7000000000000001,4.2,4.2,359.0,32.7,38.0,,170.2,173.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.7000000000000001,207.0,28.6,37.0,,227.7,218.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.2,0.5,0.9,215.0,33.7,31.0,,115.9,122.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:13+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.7,22.7,22.8,874.0,32.9,45.0,,194.4,193.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:11+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.7,3.9,4.3,371.0,32.7,46.0,,437.8,338.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.2,3.5,5.3,543.0,32.7,51.0,,271.8,249.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.30000000000000004,1.1,174.0,34.9,41.0,,149.0,154.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.9,10.2,10.5,550.0,33.1,49.0,,172.2,174.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:59+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,10.6,19.4,20.8,1122.0,31.9,51.0,,160.4,164.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.0,6.3,8.1,384.0,34.4,44.0,,538.2,376.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.0,7.0,7.7,451.0,34.2,39.0,,208.6,204.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,11.0,16.6,16.8,753.0,35.0,40.0,,218.3,211.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.3,31.3,40.8,1163.0,28.9,45.0,,670.0,412.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:08+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,1.0,274.0,32.9,39.0,,32.5,30.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.3,30.6,33.3,1336.0,28.7,47.0,,133.9,140.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:51+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.3,9.4,11.0,570.0,34.3,45.0,,208.7,204.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:58+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.1,46.8,57.4,2613.0,33.0,47.0,,98.0,104.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:20:03+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,49.2,66.3,75.1,4091.0,33.6,49.0,,1106.2,473.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:22+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.8,7.5,8.0,503.0,32.5,44.0,,100.2,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.0,12.8,17.2,272.0,32.8,47.0,,504.4,364.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:16+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.2,14.8,16.8,538.0,29.9,57.0,,194.1,193.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.4,1.6,243.0,27.7,61.0,,53.9,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.7000000000000001,3.9,4.3,334.0,28.9,55.0,,104.1,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:20:01+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,17.0,26.5,30.5,1054.0,32.6,49.0,,380.3,312.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:31+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,239.0,31.6,51.0,,123.0,129.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.5,18.8,21.8,780.0,32.2,50.0,,119.8,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.0,7.2,7.5,775.0,34.2,44.0,,153.0,157.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:18+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.6,203.0,34.1,49.0,,156.0,160.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.2,6.8,7.8,238.0,32.5,46.0,,113.4,120.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:17+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.4,194.0,30.1,58.0,,167.5,170.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.0,3.2,4.7,360.0,29.6,60.0,,260.0,241.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:19+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.9000000000000001,3.8,4.7,327.0,29.8,56.0,,52.8,54.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,2.0,2.5,295.0,29.3,54.0,,660.5,410.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.2,136.0,29.6,59.0,,62.2,65.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,190.0,28.9,62.0,,684.7,416.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,66.0,29.8,60.0,,2118.7,499.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:39+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,77.0,29.1,54.0,,144.8,150.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,96.0,23.8,62.0,,52.5,54.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:23+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,87.0,25.8,58.0,,41.5,41.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,147.0,28.5,64.0,,125.7,132.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,80.0,29.5,61.0,,141.6,147.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:53+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.0,9.9,10.0,561.0,32.4,45.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:48+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.1,8.1,8.3,492.0,33.6,46.0,,288.5,260.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-09-21 17:20:03.396000+07:00,2026-09-21 17:19:18+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.8,3.8,234.0,26.5,54.0,,432.4,336.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
