time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.4,3.3,3.3,338.0,31.4,47.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:09+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.8,4.8,5.8,375.0,30.2,46.0,,81.4,87.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.0,14.1,14.2,685.0,29.9,51.0,,45.7,46.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:50+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,190.0,33.6,44.0,,80.9,86.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:29+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.8,3.1,3.1,288.0,31.3,47.0,,108.0,115.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:15+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.1,6.7,6.8,434.0,29.9,55.0,,26.9,23.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.6,3.1,3.7,351.0,32.8,45.0,,135.5,141.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.2,1.6,1.8,245.0,34.5,37.0,,45.7,46.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:54+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.3,21.8,24.7,728.0,31.0,45.0,,253.5,237.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:08+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.0,2.3,248.0,31.8,52.0,,138.4,144.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.8,36.5,43.6,1442.0,26.5,55.0,,123.6,130.0,8.0,27.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.0,28.3,30.3,1032.0,27.9,51.0,,32.7,30.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:07+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.6,18.8,19.8,738.0,25.5,54.0,,56.8,59.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.1,20.3,22.0,754.0,28.9,57.0,,74.2,79.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.2,23.2,24.1,895.0,32.8,43.0,,112.3,119.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.9,15.7,17.2,610.0,28.4,50.0,,216.6,210.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:52+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.0,26.0,26.3,491.0,33.9,44.0,,112.9,119.0,6.0,46.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,15.3,16.5,661.0,30.1,50.0,,264.8,245.0,5.0,36.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:46+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1702.0,32.6,49.0,,87.1,93.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.8,9.7,10.2,549.0,28.7,52.0,,118.6,125.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:13+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.30000000000000004,200.0,35.5,41.0,,116.5,123.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.4,1.6,1.9000000000000001,241.0,30.3,50.0,,77.2,82.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.9,2.8,3.4,269.0,32.0,51.0,,121.1,128.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:16+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.7000000000000001,0.7000000000000001,97.0,31.6,45.0,,56.8,59.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.8,3.1,3.3,312.0,33.9,45.0,,79.9,85.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:28+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,3.1,3.1,339.0,33.0,44.0,,71.5,76.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:31+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.4,2.7,2.8,272.0,30.4,55.0,,91.1,97.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:47+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.1,2.2,255.0,30.4,54.0,,44.0,44.0,5.0,39.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.30000000000000004,0.8,231.0,26.1,56.0,,196.0,194.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,155.0,28.6,47.0,,102.9,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.2,3.7,3.7,389.0,30.9,48.0,,113.4,120.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.6000000000000001,0.9,182.0,26.0,56.0,,109.4,116.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:40+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,125.0,30.7,46.0,,144.8,150.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.3,4.3,4.3,392.0,34.2,46.0,,73.6,78.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:33+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,0.30000000000000004,174.0,33.4,44.0,,135.7,142.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:38+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.0,1.5,395.0,33.6,48.0,,,,,48.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.6000000000000001,1.7,2.2,292.0,33.2,47.0,,130.5,137.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.6,6.7,6.7,455.0,31.7,54.0,,71.5,76.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.6,11.0,11.6,1334.0,30.9,55.0,,70.1,74.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:31+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.8,1.3,2.0,164.0,33.7,49.0,,196.9,195.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.2,1.9000000000000001,3.1,270.0,34.8,43.0,,125.1,131.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:49+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.2,1.2,172.0,34.1,46.0,,63.3,67.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.7000000000000001,286.0,30.8,50.0,,85.0,90.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:10+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,114.0,32.8,47.0,,39.1,38.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:42+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,2.3,2.3,325.0,28.4,55.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.2,0.30000000000000004,187.0,32.2,53.0,,95.1,101.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:20:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.30000000000000004,169.0,31.2,55.0,,99.6,106.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:35+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.1,0.1,169.0,30.7,59.0,,117.4,124.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,67.0,31.1,52.0,,52.3,54.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,86.0,31.6,55.0,,90.2,96.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:15+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,43.0,29.7,58.0,,70.0,74.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,41.0,31.1,51.0,,73.4,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:35+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,108.0,32.0,49.0,,84.8,90.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.1,116.0,31.0,54.0,,97.8,104.0,4.0,41.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,50.0,30.4,58.0,,72.8,77.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,102.0,33.6,50.0,,130.2,136.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:17+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,156.0,34.0,48.0,,125.8,132.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1120,2026-09-20 11:20:03.382000+07:00,2026-09-20 11:19:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,151.0,33.4,47.0,,93.5,100.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
