time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.0,19.8,22.1,982.0,22.3,53.0,,351.5,297.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:44+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,78.0,21.9,54.0,,61.1,64.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.0,6.1,7.2,445.0,22.6,45.0,,36.8,35.0,5.0,22.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:03+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.2,4.9,4.9,353.0,26.1,40.0,,61.7,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:03+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,37.3,58.2,71.2,2121.0,27.9,40.0,,79.6,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:34+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.7000000000000001,1.2,651.0,25.0,49.0,,50.9,52.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,108.0,22.1,54.0,,61.5,64.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.0,42.5,50.9,2836.0,30.1,42.0,,63.7,67.0,7.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:59+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.2,34.2,40.8,705.0,27.8,45.0,,133.1,139.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:30:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.9,16.3,18.3,672.0,30.5,42.0,,143.9,149.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.8,10.8,13.2,582.0,28.0,45.0,,63.8,67.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.6,38.6,46.8,1463.0,23.4,54.0,,106.4,113.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:55+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.8,34.8,41.3,1587.0,31.4,39.0,,55.6,58.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:04+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,26.5,39.9,48.5,1706.0,27.4,46.0,,334.2,287.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:54+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.8,16.5,19.2,656.0,27.8,48.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:30:00+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.2,2.2,2.8,208.0,29.7,44.0,,161.3,165.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.2,2.2,2.2,299.0,19.7,57.0,,123.9,130.0,2.0,18.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:26+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.9,9.3,11.3,483.0,22.9,50.0,,163.3,167.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:44+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,1.2,233.0,26.2,45.0,,51.8,53.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,3.8,4.3,308.0,23.6,47.0,,200.4,198.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.1,4.4,4.5,322.0,26.2,44.0,,87.8,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.8,9.0,10.0,518.0,26.3,40.0,,103.4,110.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:17+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.5,37.7,46.7,1670.0,30.1,46.0,,113.7,120.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:30:01+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.6,30.8,34.8,1168.0,28.4,46.0,,55.0,57.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,3.5,3.5,148.0,31.7,41.0,,159.7,163.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.8,11.5,13.3,599.0,29.7,44.0,,61.1,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.8,34.0,38.8,1373.0,28.5,51.0,,95.2,101.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:08+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.2,36.3,44.5,746.0,29.4,47.0,,56.8,59.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.3,15.7,18.0,730.0,30.3,47.0,,92.6,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,30.6,48.6,61.1,2378.0,30.7,42.0,,39.3,38.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:57+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,2.0,3.2,255.0,31.0,36.0,,29.5,26.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.1,185.0,25.8,47.0,,35.0,33.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:14+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,158.0,28.6,39.0,,26.9,23.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:26+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.3,11.4,13.4,566.0,20.9,60.0,,103.1,110.0,5.0,19.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:08+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.2,4.7,5.6,392.0,29.0,46.0,,82.7,88.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,111.0,30.9,40.0,,77.9,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,82.0,31.4,41.0,,60.3,63.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:25+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.5,4.1,6.1,514.0,29.5,43.0,,82.9,88.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:46+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,103.0,28.2,45.0,,99.7,106.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.0,3.0,3.0,118.0,30.5,42.0,,121.5,128.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:15+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.30000000000000004,116.0,27.6,49.0,,342.7,292.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:11+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,138.0,29.5,45.0,,24.5,20.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:57+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.8,148.0,28.0,48.0,,44.0,44.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.2,0.8,196.0,26.0,56.0,,159.5,163.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:39+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,82.0,28.6,46.0,,36.6,35.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.2,94.0,29.2,45.0,,185.8,186.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,73.0,27.6,49.0,,51.4,53.0,8.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.8,13.8,14.3,702.0,32.6,38.0,,83.9,89.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.8,19.8,25.1,889.0,31.9,40.0,,186.2,186.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,98.0,30.0,43.0,,39.1,38.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:25+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,164.0,29.0,44.0,,292.4,263.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:06+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,80.0,30.9,43.0,,44.0,44.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,35.0,30.4,42.0,,38.2,37.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:11+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,55.0,28.6,47.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,3.1,3.2,312.0,30.8,44.0,,66.4,70.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:40+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.3,5.0,331.0,28.9,48.0,,76.3,81.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.3,6.6,7.1,425.0,27.6,50.0,,22.9,18.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1130,2026-03-06 11:30:01.402000+07:00,2026-03-06 11:29:14+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.30000000000000004,0.30000000000000004,182.0,28.9,46.0,,116.0,123.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
