time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.25,42.33,51.33,1861.42,24.28,47.4,,212.63979,207.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 01:00:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.42,16.92,19.0,607.58,23.48,48.94,,145.5781,150.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.83,48.5,62.67,2497.08,21.0,62.53,,309.64566,273.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:47+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,14.33,23.92,27.08,917.5,21.0,57.61,,93.979355,100.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.33,18.33,21.25,703.92,22.67,50.98,,84.49641,89.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.17,29.58,33.67,1142.67,22.64,51.83,,119.58487,126.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 01:00:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.33,16.0,20.17,681.42,22.58,52.37,,95.00949,101.08,24.42,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,34.67,50.83,64.67,2600.0,21.9,53.66,,243.65147,230.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.42,10.5,12.83,539.25,24.75,46.26,,72.297935,76.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.33,27.58,29.67,1004.67,24.3,47.02,,198.29247,195.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 01:00:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.33,23.92,27.33,879.17,22.34,51.64,,208.23376,203.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.17,38.83,49.92,1592.75,23.48,51.68,,545.38275,378.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:22+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.0,16.0,21.42,676.42,22.96,52.96,,129.8253,135.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,21.33,23.33,397.33,23.15,48.78,,98.04927,104.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.25,25.83,27.92,1028.75,23.02,48.84,,81.48843,86.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,41.58,61.58,72.17,3367.83,22.28,50.82,,511.46957,366.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.67,20.83,24.08,779.92,22.86,52.19,,197.5672,195.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 01:00:04+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,15.5,24.33,26.17,931.0,22.7,49.63,,424.40982,332.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.92,21.0,22.08,736.83,21.69,50.39,,131.30339,137.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,29.83,44.83,56.08,2258.83,24.98,38.62,,512.6649,367.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.0,6.0,7.42,382.83,17.7,59.23,,220.7435,213.25,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.75,35.08,41.33,1441.08,19.75,49.07,,232.99089,222.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,29.83,43.0,52.92,2123.5,22.7,52.15,,350.41177,296.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.42,36.5,43.25,1577.0,22.06,55.32,,106.56759,113.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.33,23.08,27.33,902.0,20.79,54.72,,103.62557,110.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,8.33,9.92,294.42,17.9,54.33,,175.71704,177.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,52.67,76.5,85.08,4187.33,20.8,55.27,,1079.027,470.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:14+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,31.83,46.42,58.25,2407.42,23.65,45.74,,620.6552,400.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.08,32.0,36.5,1319.5,22.09,51.22,,122.652916,129.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.33,10.17,13.5,586.75,17.26,48.48,,108.5416,115.0,6.0,15.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.17,36.67,45.33,1525.17,24.57,44.29,,223.07361,215.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.75,41.0,52.83,1760.08,25.65,44.9,,236.90363,225.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:11+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.83,8.58,11.08,566.67,24.62,45.32,,80.79763,85.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.42,21.92,24.25,846.0,24.12,45.58,,121.37157,127.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.58,44.75,57.0,2039.08,22.58,50.88,,273.9565,250.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.58,27.92,31.08,1162.17,22.59,52.26,,62.015793,65.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:58:12+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,27.8,41.8,50.5,2027.0,20.6,56.0,,495.93365,361.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:54:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,86.1,130.3,142.3,6806.0,23.0,52.8,,307.974,272.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:56:10+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,35.9,57.3,66.7,2716.0,21.4,52.9,,110.52586,117.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:54:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,14.8,26.3,27.8,1001.0,24.5,47.1,,166.1054,169.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:44:33+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,30.9,47.9,58.8,2212.0,26.8,44.1,,495.93365,361.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:58:30+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,98.3,149.3,165.3,7611.0,17.6,56.5,,1301.2903,484.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:36:43+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,18.9,28.6,31.3,1184.0,20.6,61.0,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 01:00:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,60.08,87.08,92.58,4816.25,21.07,58.04,,212.86078,207.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-04 08:00:06.316000+07:00,2026-01-04 00:59:32+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.08,40.58,54.17,1711.08,19.98,60.91,,80.871254,86.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,18.58,26.42,29.58,991.75,23.36,49.62,,121.70943,128.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.83,33.58,42.25,1322.42,22.5,53.8,,240.73094,227.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,62.33,90.58,99.33,5212.83,22.47,53.14,,386.0409,314.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.5,21.25,24.0,737.08,20.45,54.91,,91.52966,97.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.83,25.0,27.83,979.33,21.67,54.02,,112.52049,119.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.08,16.58,21.5,746.33,20.42,58.13,,96.924515,103.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,51.92,74.58,82.08,4207.83,19.4,52.9,,262.42883,243.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,12.33,20.5,22.5,949.92,20.0,55.4,,51.50001,52.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.33,14.17,21.5,294.92,20.05,57.67,,68.1981,72.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,74.92,114.25,139.42,5995.33,17.35,62.82,,832.5254,443.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:10:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.58,45.08,57.92,2117.25,18.95,51.04,,288.4649,260.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,44.0,60.08,72.0,3866.42,24.33,42.33,,192.29428,191.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.35,57.99,,129.38612,135.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-04 08:10:01.729000+07:00,2026-01-04 01:09:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.17,37.0,45.17,1344.42,19.37,57.57,,372.65048,307.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
