time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:22+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.3,6.6,7.9,508.0,34.3,47.0,,138.3,144.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:23+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.5,12.1,14.5,589.0,32.3,54.0,,233.6,223.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:16+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.8,13.8,17.2,309.0,31.2,55.0,,55.9,58.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.7,2.1,2.1,201.0,32.1,51.0,,63.5,67.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.2,37.3,46.0,1512.0,35.0,46.0,,181.2,182.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.1,21.3,22.8,869.0,35.1,46.0,,40.7,40.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:09+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.6,9.0,11.1,574.0,30.1,58.0,,435.5,337.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:00+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,3.8,5.2,437.0,32.8,47.0,,45.7,46.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:45+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.5,19.1,19.5,748.0,32.7,45.0,,60.8,64.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.4,21.3,22.4,750.0,32.4,54.0,,67.9,72.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.9,11.8,14.3,617.0,34.9,43.0,,58.3,61.0,4.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.3,19.9,21.0,814.0,33.3,48.0,,169.8,172.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.3,21.3,22.8,803.0,32.3,57.0,,147.4,152.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.5,16.5,18.0,297.0,33.4,49.0,,75.8,80.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:40+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,2.0,2.3,249.0,36.7,43.0,,113.2,120.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.9,1.5,224.0,35.5,41.0,,135.7,142.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,5.0,5.1,345.0,34.8,44.0,,215.1,209.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:13:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.8,18.3,19.2,684.0,34.8,47.0,,135.3,141.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.3,8.1,8.1,532.0,37.6,43.0,,211.2,206.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.8,11.0,11.5,607.0,32.4,54.0,,104.8,111.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:52+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.0,12.3,13.4,619.0,33.0,50.0,,238.6,226.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.7000000000000001,1.0,1.0,236.0,33.9,46.0,,46.8,47.0,4.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.3,12.9,14.6,645.0,34.1,44.0,,75.1,80.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.3,7.3,8.4,479.0,36.5,41.0,,321.7,280.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:17+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.0,4.2,429.0,34.8,45.0,,63.6,67.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.2,3.2,3.3,306.0,35.8,45.0,,104.4,111.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.3,2.3,2.3,165.0,33.9,45.0,,78.0,83.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:36+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.2,1.4,1.9000000000000001,277.0,32.1,50.0,,224.3,216.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,82.0,35.1,41.0,,233.0,222.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,1.4,282.0,33.9,46.0,,86.2,92.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.6,2.8,273.0,33.7,46.0,,101.9,108.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.5,4.0,4.8,359.0,31.0,51.0,,43.2,43.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,2.7,3.1,334.0,32.6,47.0,,29.8,27.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.7,21.6,22.6,855.0,33.8,45.0,,546.4,378.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:58+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.4,1.7,2.0,206.0,32.5,45.0,,92.1,98.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:11+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,161.0,31.5,49.0,,1699.1,495.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:28+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,108.0,29.2,47.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.8,2.7,3.5,324.0,28.2,57.0,,143.8,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1059.0,33.0,48.0,,89.2,95.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:27+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.0,19.8,20.5,731.0,36.1,43.0,,57.7,60.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.5,4.3,4.3,392.0,34.9,41.0,,110.0,117.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.6,3.4,4.1,242.0,25.5,60.0,,76.8,82.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.3,13.3,15.0,553.0,29.7,59.0,,80.0,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.6000000000000001,199.0,36.3,38.0,,95.7,102.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.2,204.0,28.8,48.0,,227.1,218.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:20:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.9000000000000001,2.3,267.0,33.5,47.0,,104.0,110.0,38.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:28+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.9,2.6,3.1,285.0,32.4,49.0,,140.5,146.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:37+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.3,2.4,284.0,35.8,45.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,212.0,34.0,44.0,,146.0,151.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:20+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.30000000000000004,0.8,1.5,245.0,34.5,43.0,,53.4,55.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:19:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.3,19.4,21.9,760.0,33.7,51.0,,62.0,65.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:14:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.7,23.1,24.7,746.0,31.8,48.0,,421.8,331.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:17:38+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.9,20.6,21.4,723.0,35.8,44.0,,76.3,81.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:18:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,1.3,1.9000000000000001,248.0,38.0,36.0,,49.1,50.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:15:33+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,9.6,20.3,23.3,752.0,33.2,48.0,,49.9,51.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:12:04+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,189.0,35.5,40.0,,166.1,169.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:11:19+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.7000000000000001,1.0,186.0,33.8,40.0,,118.6,125.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:11:40+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.9,22.2,22.4,835.0,35.7,44.0,,8.9,0.0,0.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-05-22 13:20:03.463000+07:00,2026-05-22 13:11:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.0,13.4,14.4,547.0,37.9,39.0,,232.5,222.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
