time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:02:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,53.6,86.4,91.5,4348.0,24.9,51.0,,73.6,78.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:04:11+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.3,46.9,56.8,2228.0,32.2,42.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:02:19+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,31.8,47.2,59.3,2637.0,31.7,44.0,,83.6,89.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:01:55+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.9,54.4,66.7,2948.0,32.9,39.0,,49.9,51.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:05:38+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,48.7,76.3,80.4,3742.0,32.3,42.0,,33.3,31.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:06:41+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,30.8,45.9,55.5,1907.0,27.0,53.0,,1504.0,491.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:06:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,33.1,49.9,61.8,2582.0,34.1,36.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:01:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,49.8,77.4,81.1,4032.0,36.6,36.0,,26.1,22.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:09:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.6,50.4,63.1,2669.0,26.1,46.0,,37.4,36.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:09:56+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.0,50.7,62.2,2676.0,31.9,41.0,,64.7,68.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-03-20 10:10:05.393000+07:00,2026-03-20 10:09:21+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,38.2,54.1,67.1,3037.0,31.6,40.0,,139.3,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:09+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.2,45.7,55.5,2307.0,31.2,44.0,,63.8,67.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:47+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.3,40.5,48.3,1616.0,32.5,40.0,,77.6,82.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:20:00+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,40.7,60.9,72.3,3305.0,29.8,46.0,,49.9,51.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.8,41.4,49.8,1808.0,25.8,53.0,,120.6,127.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:32+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,31.3,47.8,59.7,2071.0,26.0,52.0,,109.9,116.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:21+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,38.5,60.4,71.0,3026.0,27.8,42.0,,252.6,236.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,91.0,141.6,157.3,7054.0,26.6,42.0,,165.2,168.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:52+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,29.2,44.8,54.2,1007.0,27.0,46.0,,120.6,127.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.5,41.8,52.1,1781.0,27.2,41.0,,67.5,71.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:09+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,43.9,59.1,70.1,4108.0,27.7,44.0,,25.3,21.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:13+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,28.5,43.3,52.4,1975.0,28.6,45.0,,95.1,101.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:12+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,30.5,45.2,55.0,1128.0,27.9,48.0,,74.3,79.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,32.5,49.5,60.8,2425.0,27.3,48.0,,159.1,163.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.2,46.7,60.0,2071.0,26.2,50.0,,134.6,141.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,52.9,76.6,82.8,4090.0,28.0,46.0,,68.3,72.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:32+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,27.8,39.6,47.7,1721.0,26.9,49.0,,81.3,86.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.4,43.9,53.5,2110.0,30.6,39.0,,103.8,110.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:13+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.4,45.7,57.0,2218.0,25.8,50.0,,95.9,102.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:55+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2842.0,26.4,42.0,,233.8,223.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.8,47.3,57.4,2333.0,28.6,46.0,,180.7,181.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:20:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,38.0,55.4,68.2,3018.0,25.1,49.0,,328.7,284.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:18:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.2,37.6,46.0,1650.0,26.0,52.0,,174.0,176.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,31.4,46.7,58.9,2255.0,23.0,55.0,,181.0,182.0,5.0,22.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.1,42.1,51.8,1827.0,27.2,52.0,,128.2,134.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.3,41.4,51.1,1834.0,27.7,48.0,,115.2,122.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.6,40.0,48.8,1654.0,23.3,53.0,,105.3,112.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.7,36.8,45.0,794.0,29.4,46.0,,52.2,54.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:29+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,233.2,341.6,360.5,7486.0,27.5,46.0,,2383.5,500.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.0,42.0,50.2,2741.0,27.3,52.0,,117.0,124.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.3,40.5,49.7,1744.0,25.2,55.0,,159.0,163.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,32.8,49.2,63.1,2782.0,28.3,47.0,,183.0,183.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,37.5,51.0,64.5,1421.0,26.6,45.0,,128.3,135.0,5.0,27.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.8,28.1,34.8,1569.0,30.2,41.0,,111.6,118.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,34.8,51.9,64.9,2722.0,31.6,41.0,,149.4,154.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:08+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.3,39.8,47.9,1770.0,27.8,38.0,,350.4,296.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,44.8,65.0,75.2,3491.0,31.0,40.0,,148.2,153.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:48+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,41.2,59.6,71.1,3252.0,25.9,54.0,,94.2,100.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:17:59+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.9,45.9,57.4,2188.0,30.7,45.0,,89.7,96.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:22+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.1,45.4,54.5,1832.0,28.2,39.0,,127.1,133.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:45+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.5,44.6,55.6,2243.0,25.5,46.0,,207.6,203.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:48+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.8,44.8,53.8,2093.0,27.1,49.0,,266.0,245.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,32.0,47.3,60.8,2507.0,25.3,52.0,,311.2,274.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:38+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,30.1,44.8,55.2,2168.0,27.9,40.0,,93.1,99.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,37.9,51.9,64.6,2930.0,32.2,42.0,,42.0,42.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.9,50.5,62.7,2501.0,27.8,50.0,,158.1,162.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1020,2026-03-20 10:20:01.971000+07:00,2026-03-20 10:19:55+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.5,39.5,49.8,865.0,30.3,46.0,,179.9,181.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
