time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.2,2.2,3.3,273,27.9,59,,81.8,87.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.7,21.4,23.3,846,28.7,58,,49.1,50.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.2,6.8,8.2,519,27.5,58,,110.8,117.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,3.7,4.3,181,30.6,52,,44.9,45.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.0,4.5,5.5,415,26.7,61,,73.6,78.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.5,5.5,6.8,685,28.3,59,,44.0,44.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.5,5.7,6.3,439,27.6,57,,93.8,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,15.5,23.8,25.3,1004,27.9,60,,63.8,67.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:22+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,19.6,25.1,26.1,994,27.8,56,,68.0,72.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.6,10.2,12.3,431,29.1,53,,52.6,54.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:40:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.5,20.6,20.8,800,26.7,62,,58.5,61.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.3,20.0,20.9,919,29.4,56,,40.7,40.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,20.8,27.7,28.8,1145,27.7,60,,44.0,44.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:15+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,10.2,21.5,22.5,843,28.9,59,,77.2,82.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.6,25.9,27.4,968,24.7,58,,107.6,114.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.3,11.3,12.3,638,24.3,62,,80.0,85.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:28+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,3.5,4.7,409,27.8,61,,74.5,79.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:33+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.5,9.7,10.8,571,27.6,51,,64.7,68.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,13.3,21.8,25.8,854,25.5,63,,79.0,84.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:48+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.7,17.4,21.5,789,25.0,61,,84.7,90.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:53+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.5,15.3,17.5,665,29.6,57,,39.1,38.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,14.8,25.2,29.5,1013,27.3,62,,66.8,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:29+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.3,10.0,14.3,327,29.1,60,,,,,36,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:40:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,11.4,18.7,23.1,827,29.8,58,,51.6,53.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.3,19.0,20.5,798,29.0,62,,49.1,50.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:25+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,7.7,11.2,11.5,482,29.9,56,,41.9,41.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:31+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.0,30.5,33.6,1178,30.7,52,,104.6,111.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:34+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.8,1.8,2.4,289,27.8,60,,48.9,50.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:59+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.2,9.9,12.8,573,26.7,62,,68.2,72.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:36+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.30000000000000004,0.8,332,30.4,53,,29.3,26.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.1,2.8,3.9,337,28.6,61,,41.5,41.0,9.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.6000000000000001,4.3,4.8,378,30.0,55,,145.2,150.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.1,5.2,5.3,354,28.7,60,,96.4,103.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:40:02+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.4,6.3,7.5,479,28.5,61,,150.8,155.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:19+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.8,2.3,2.3,272,28.6,59,,95.9,102.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,3.7,3.9,335,29.4,55,,60.3,63.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.7,2.9,4.0,396,26.5,65,,304.5,270.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:05+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.6000000000000001,1.0,245,28.8,58,,147.0,152.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,163,28.2,61,,94.0,100.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,8.2,8.2,527,28.0,59,,503.0,364.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:29+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.1,12.0,14.5,591,29.9,59,,92.6,99.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.8,6.8,7.5,899,29.8,55,,121.7,128.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:40:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.2,2.7,3.6,297,30.6,57,,67.3,71.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:40:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.5,113,28.1,59,,94.9,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:41+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.6,7.2,7.2,467,29.5,57,,84.6,90.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:16+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,3.8,4.2,166,27.6,58,,65.5,69.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:27+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.1,5.3,5.7,389,29.2,59,,143.1,148.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.5,12.2,14.3,605,30.3,56,,36.5,35.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.3,4.5,5.2,333,29.5,50,,142.7,148.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:37+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.5,6.5,6.5,442,29.6,60,,107.6,114.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:24+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.8,4.3,5.0,386,28.3,61,,59.4,62.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.7,9.0,10.8,579,25.2,62,,82.1,87.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:26+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.7,2.5,229,27.8,64,,104.6,111.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:46+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,2.0,2.0,294,28.3,56,,55.9,58.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.6,7.1,7.3,432,24.5,62,,33.3,31.0,4.0,24,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.6,14.8,16.6,964,25.5,61,,73.8,78.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:44+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3058,28.4,61,,75.4,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:35:13+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,0.9,0.9,129,30.0,57,,61.1,64.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:05+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.2,44.2,53.5,2186,30.7,59,,180.7,181.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.3,20.7,21.6,877,30.8,52,,50.8,52.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0340,2026-06-03 03:40:03.317000+07:00,2026-06-03 03:39:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.8,16.1,17.4,640,24.5,61,,127.8,134.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
