time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.0,30.3,31.2,1096,25.9,33,,58.0,60.0,11.0,25,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:09+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.8,36.9,46.1,1545,23.7,43,,110.8,117.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,24.2,35.3,45.5,799,26.5,33,,118.4,125.0,42.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:11+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,39.5,57.1,68.9,3220,24.4,42,,115.7,122.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:38+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,29.7,43.7,54.2,3089,26.2,34,,107.8,114.0,38.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.9,43.9,55.7,2136,22.6,42,,904.8,453.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:31+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,13.1,22.1,23.4,857,26.2,51,,132.0,138.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,19.8,28.8,31.8,530,24.7,47,,160.7,164.0,3.0,24,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.8,42.1,51.2,1767,25.3,48,,206.7,203.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.3,28.8,33.2,1091,19.6,60,,148.9,154.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:36+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,17.9,25.9,27.3,1043,27.6,42,,97.8,104.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:07+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,9.1,20.4,21.6,765,25.9,50,,157.8,162.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:03+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,34.4,53.9,68.6,2774,27.4,46,,532.4,374.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:25+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,9.3,14.2,16.3,826,29.2,40,,119.6,126.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:34+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,27.7,40.8,49.1,1324,20.8,45,,208.0,204.0,5.0,19,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.6,36.1,43.9,1493,17.4,55,,80.0,85.0,3.0,16,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:16+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.4,38.1,47.3,1634,21.0,50,,206.1,202.0,1.0,19,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.7,32.7,40.3,1282,24.9,38,,92.2,98.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.3,38.5,46.4,1572,23.0,41,,152.5,157.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.8,41.2,50.5,1807,23.2,44,,268.4,247.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:33+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.1,42.4,52.5,1962,27.5,46,,121.6,128.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.6,30.4,34.2,1099,26.1,49,,161.8,165.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:03+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.5,32.0,39.2,601,28.3,44,,,,,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,15.3,23.8,26.0,997,28.5,44,,315.0,276.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:41+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,21.2,31.8,35.0,1144,29.3,43,,385.4,314.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:10:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.3,24.8,31.7,1273,28.7,43,,1258.8,482.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.1,31.9,34.9,1295,27.3,37,,78.1,83.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:11+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.6,29.9,32.5,1202,21.4,50,,66.3,70.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:54+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.3,13.7,17.3,824,24.9,40,,86.4,92.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:33+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.7,49.1,62.4,2531,20.0,56,,156.6,161.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.9,39.0,46.5,1674,28.0,39,,214.2,208.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.0,28.1,30.7,1097,28.3,37,,123.9,130.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:43+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.4,30.3,32.4,1146,28.1,39,,71.6,76.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.0,20.4,21.3,859,29.7,35,,291.0,262.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:35+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,14.7,22.7,24.7,441,26.4,41,,38.7,38.0,10.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.0,25.1,27.3,1010,27.5,38,,83.6,89.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:47+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.0,27.9,31.4,1131,27.8,40,,122.6,129.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:53+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.3,18.2,20.4,711,26.6,42,,79.0,84.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.6000000000000001,2.8,3.0,282,24.3,51,,39.9,39.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.1,1.6,247,23.4,57,,119.8,126.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.7,14.7,17.1,674,26.4,43,,84.8,90.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.2,7.7,8.3,540,27.8,39,,44.9,45.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,15.2,17.5,624,26.9,43,,39.8,39.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.4,7.5,7.9,431,27.2,43,,183.0,183.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:26+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.4,20.6,22.2,836,29.1,38,,92.3,98.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.4,15.1,20.4,702,26.7,43,,131.7,138.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,11.7,24.5,32.3,1149,26.5,44,,85.6,91.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.3,2.8,3.3,334,28.5,39,,51.6,53.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:59+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.7,10.7,13.8,278,27.6,40,,71.8,76.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:45+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,121,25.4,48,,141.7,147.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:13+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,1.9000000000000001,2.0,250,28.4,42,,61.6,65.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:27+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.8,15.5,18.0,694,29.5,40,,86.4,92.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.0,32.5,37.2,1377,30.3,37,,325.0,282.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.7,10.8,11.2,647,29.7,38,,99.6,106.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.5,38.3,45.8,1838,30.8,37,,387.3,315.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.5,29.5,33.0,1198,21.9,60,,516.0,368.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.5,22.0,23.8,727,29.8,37,,66.9,71.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:12+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.2,2.8,3.8,298,28.1,39,,167.4,170.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:05+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.4,7.8,7.8,473,19.3,65,,74.4,79.0,1.0,18,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:10:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,13.6,23.8,26.4,944,24.3,47,,125.1,131.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1810,2026-03-13 18:10:01.856000+07:00,2026-03-13 18:09:20+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2149,27.4,52,,414.5,328.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
