time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:51+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.3,4.5,4.5,380,37.5,35,,108.5,115.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.4,9.3,10.9,583,37.3,35,,103.6,110.0,2.0,52,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.3,5.8,8.3,486,35.1,39,,123.9,130.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,746,30.4,45,,97.5,104.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.7,8.3,8.3,549,40.4,31,,232.0,222.0,1.0,60,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:19+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,1.3,1.3,236,27.3,53,,109.1,116.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:29+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,2.3,3.5,316,28.2,52,,282.4,256.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:40+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.2,7.5,7.8,547,36.8,37,,278.4,254.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.0,3.0,3.8,369,33.7,43,,49.1,50.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:43+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.2,4.8,5.3,385,34.2,37,,95.9,102.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:12+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,4.0,4.0,178,37.1,36,,76.1,81.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:54+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.0,7.2,7.2,490,33.6,47,,319.4,279.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.7,7.7,9.0,866,37.5,35,,83.5,89.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:54+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.0,9.5,10.4,644,35.4,38,,304.4,270.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:13+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.6,10.6,11.1,680,38.7,32,,158.9,163.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.8,9.8,9.9,593,33.0,41,,56.6,59.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.9,3.3,246,37.1,32,,129.1,135.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.8,11.7,11.7,597,35.1,39,,123.6,130.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.6,4.8,5.3,502,39.1,30,,58.5,61.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:53+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,7.7,14.6,15.4,752,35.3,38,,171.0,173.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:02+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.3,10.9,12.0,574,32.8,46,,98.0,104.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.8,6.7,7.1,492,30.4,44,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:09+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.2,1.3,1.3,281,31.5,42,,150.1,155.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.30000000000000004,3.8,3.8,395,38.0,36,,282.1,256.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:20+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.4,5.9,6.5,446,33.3,41,,156.4,160.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.6,28.1,31.4,1093,30.6,51,,125.7,132.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.3,2.8,3.8,337,28.2,47,,93.7,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:25+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.0,22.0,24.0,1036,39.7,34,,110.5,117.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:18+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.2,10.7,11.2,621,36.7,40,,135.3,141.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:16+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.5,3.5,3.5,171,42.8,30,,,,,69,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.4,12.1,15.6,766,40.0,34,,180.6,181.0,1.0,62,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:38+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.5,25.8,26.8,1080,37.3,38,,150.0,155.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:13+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.0,10.5,10.5,508,39.7,36,,258.0,240.0,1.0,64,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:06+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.1,17.4,17.9,822,40.6,34,,168.6,171.0,1.0,66,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.8,23.0,23.2,1066,38.9,36,,85.3,91.0,1.0,60,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:05:58+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.5,30.8,34.0,2449,34.8,40,,90.4,96.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,2.3,2.7,437,35.7,39,,74.2,79.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.8,19.3,21.8,802,36.6,41,,69.1,73.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.7,17.9,19.8,895,39.5,35,,139.6,145.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:01+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.8,22.3,23.5,923,37.2,40,,147.8,153.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:27+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.5,22.0,24.1,881,37.6,39,,193.5,192.0,1.0,57,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.1,8.1,10.3,582,37.5,36,,215.5,209.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:19+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.8,11.5,12.3,679,37.9,33,,93.0,99.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.8,13.0,14.6,665,38.7,36,,83.1,88.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.0,16.8,16.8,695,36.4,41,,70.4,75.0,2.0,54,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.5,6.8,7.0,576,38.4,34,,45.7,46.0,2.0,55,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:16+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.4,15.7,16.3,741,37.3,38,,91.9,98.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:28+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,7.2,8.2,967,40.4,32,,92.4,98.0,1.0,61,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:49+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.1,5.8,6.2,454,39.2,37,,101.7,108.0,1.0,62,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,12.2,13.2,350,37.6,36,,155.9,160.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:27+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,14.3,21.0,22.9,937,34.9,44,,68.7,73.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:03+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.0,10.2,12.0,290,34.4,45,,89.3,95.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.8,7.6,8.3,520,37.5,37,,110.5,117.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.2,12.1,14.6,640,35.2,46,,121.3,128.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:10:03+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.4,7.8,8.3,511,32.6,48,,98.8,105.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.6,8.8,9.4,538,33.3,47,,21.8,17.0,3.0,46,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.6,6.0,6.6,504,34.3,46,,99.7,106.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,9.8,17.2,19.5,808,36.2,36,,191.9,191.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,6.2,6.2,490,34.2,46,,78.7,84.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,10.3,10.3,640,33.2,37,,127.0,133.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1510,2026-06-02 15:10:03.417000+07:00,2026-06-02 15:09:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.6,7.6,7.6,515,31.2,48,,51.7,53.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
