time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-05-01 14:00:02.036000+07:00,2026-05-01 13:54:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,17.1,23.3,23.8,1002.0,37.3,33.0,,8.9,0.0,0.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-01 14:00:02.036000+07:00,2026-05-01 13:58:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.0,30.1,31.5,1110.0,34.8,39.0,,93.0,99.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-01 14:00:02.036000+07:00,2026-05-01 13:58:59+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.0,7.1,7.2,470.0,29.6,38.0,,31.7,29.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-01 14:00:02.036000+07:00,2026-05-01 13:59:41+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.7,25.3,25.3,975.0,37.8,32.0,,50.1,51.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-05-01 14:00:02.036000+07:00,2026-05-01 13:59:41+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,7.9,16.1,18.1,719.0,35.0,36.0,,24.0,19.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:19+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.5,28.5,29.8,640.0,33.7,41.0,,80.9,86.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.1,24.4,25.3,1005.0,33.7,41.0,,40.8,40.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:22+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,14.8,23.3,23.9,911.0,35.0,37.0,,55.6,58.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:59+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.2,26.3,29.0,1033.0,32.2,42.0,,36.2,35.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:16+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.2,31.2,35.5,1147.0,22.9,59.0,,96.1,102.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.7,25.3,26.8,935.0,31.5,45.0,,150.2,155.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.2,26.8,27.6,1073.0,33.2,43.0,,111.2,118.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1160.0,29.9,51.0,,98.8,105.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:39+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,15.9,28.1,30.8,991.0,28.1,49.0,,105.8,112.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:24+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.3,28.4,30.5,1084.0,33.5,37.0,,84.6,90.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:30+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.2,22.2,22.2,853.0,33.4,35.0,,80.9,86.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:22+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.3,16.3,18.4,703.0,31.7,37.0,,27.7,24.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.2,26.3,27.3,1102.0,31.5,41.0,,141.9,147.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,6.9,16.9,17.7,653.0,35.2,32.0,,159.7,163.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:49+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,22.1,29.6,33.3,2177.0,32.4,38.0,,147.3,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,620.0,34.4,34.0,,65.8,69.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:46+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,16.3,22.7,25.7,494.0,37.6,37.0,,312.7,275.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.5,29.2,29.7,1152.0,35.9,33.0,,105.8,112.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,7.3,16.7,21.7,694.0,34.2,38.0,,105.9,112.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:57+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,19.5,28.0,29.0,1056.0,34.0,39.0,,271.4,249.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:29+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,8.9,18.3,19.9,764.0,33.6,41.0,,142.1,147.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:47+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.1,26.3,28.5,1089.0,33.7,40.0,,151.8,156.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:55+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.5,17.0,21.5,724.0,30.8,45.0,,184.4,185.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,971.0,24.8,53.0,,54.2,56.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:11+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.1,12.3,13.6,636.0,35.3,33.0,,67.3,71.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:46+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,18.1,25.8,26.8,995.0,29.2,47.0,,257.8,240.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,13.3,24.9,26.9,945.0,30.1,46.0,,164.1,167.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.3,19.9,21.8,777.0,27.7,46.0,,117.0,124.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:57+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.3,19.5,21.3,749.0,31.6,43.0,,192.2,191.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:08+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.2,22.0,22.0,863.0,33.6,39.0,,74.0,79.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.1,21.7,23.0,863.0,31.8,39.0,,142.0,147.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:06+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.8,22.7,23.5,498.0,33.1,41.0,,107.3,114.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,10.6,18.9,21.6,792.0,32.2,41.0,,275.7,252.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:05+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,18.8,25.5,25.8,1576.0,33.7,38.0,,168.9,171.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.9,22.7,23.4,837.0,30.6,45.0,,257.2,239.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:35+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.4,34.5,43.2,1261.0,34.9,38.0,,150.0,155.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:40+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,12.1,21.6,22.3,848.0,31.7,42.0,,81.7,87.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.1,11.0,11.0,425.0,32.6,42.0,,138.4,144.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.3,15.2,15.2,638.0,31.9,42.0,,38.2,37.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:57+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.6,16.3,18.2,690.0,27.1,48.0,,159.9,164.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.1,14.2,15.7,723.0,35.5,34.0,,49.1,50.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,10.3,21.5,22.2,825.0,33.4,38.0,,192.3,191.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:45+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,7.2,16.1,17.6,716.0,32.3,45.0,,160.9,164.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:49+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.3,16.5,20.4,679.0,32.4,44.0,,103.4,110.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:35+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.1,0.1,0.8,176.0,32.9,42.0,,100.0,106.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.4,23.3,25.4,895.0,29.1,44.0,,71.3,76.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:58+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.2,7.4,8.6,494.0,29.2,40.0,,79.0,84.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:56+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.3,23.5,28.2,917.0,33.6,39.0,,238.1,226.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,9.8,21.3,23.6,755.0,29.0,47.0,,228.9,219.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.9,28.8,30.1,1107.0,27.1,52.0,,62.0,65.0,7.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.0,9.6,10.6,538.0,29.0,39.0,,51.9,53.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-05-01 14:10:01.275000+07:00,2026-05-01 14:09:05+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.8,25.8,25.8,999.0,34.0,41.0,,33.3,31.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
