time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:50+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,214,28.2,62,,94.1,100.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,156,32.4,48,,106.0,112.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:18+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,89,30.3,51,,169.3,172.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:50+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,123,25.9,62,,161.5,165.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:28:48+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,76,35.2,43,,116.5,123.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:46+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.30000000000000004,196,30.7,54,,186.4,186.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,128,25.8,59,,177.2,179.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:43+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,62,29.2,53,,193.8,192.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,31,33.0,47,,146.9,152.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,38,28.3,54,,103.6,110.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:38+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,46,27.0,58,,62.9,66.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:45+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,40,28.8,51,,141.3,147.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:49+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,87,30.8,54,,156.3,160.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:15+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,152,35.1,44,,137.4,143.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.2,1.0,103,29.5,59,,74.5,79.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.5,142,34.5,45,,108.7,115.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:44+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.2,127,32.5,48,,56.8,59.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:43+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,26,32.1,49,,50.9,52.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.30000000000000004,149,31.0,57,,74.5,79.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:58+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,85,30.3,58,,57.7,60.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,129,32.4,53,,186.1,186.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,193,30.4,59,,126.8,133.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.1,3.7,5.4,466,30.7,57,,52.4,54.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:01+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,72,31.9,53,,123.5,130.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,99,32.9,52,,165.7,169.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,100,31.1,56,,103.2,110.0,3.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,1.3,191,31.7,54,,171.8,174.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:28:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.7,2.8,3.3,339,33.1,51,,138.4,144.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,121,33.2,50,,176.6,178.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,6125,31.3,55,,101.7,108.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,145,33.4,49,,76.9,82.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.3,3.6,3.7,321,30.8,58,,125.4,132.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,164,33.1,51,,96.4,103.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:00+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,130,32.0,55,,80.9,86.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:43+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,66,31.9,51,,62.9,66.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,152,30.7,55,,74.5,79.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:52+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.1,0.1,187,32.5,53,,149.3,154.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.3,1.4,246,31.1,57,,126.8,133.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:34+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,187,30.9,49,,62.9,66.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,185,30.7,56,,106.8,113.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:13+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.0,1.0,267,31.6,54,,117.7,124.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.2,0.2,182,31.8,46,,104.8,111.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.30000000000000004,143,28.1,65,,152.1,157.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:56+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,103,26.1,55,,69.6,74.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,2.4,3.2,283,26.8,63,,96.8,103.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3274,31.4,54,,101.8,108.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:09+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74,31.0,56,,123.0,129.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:02+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,137,33.8,48,,133.4,139.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,40,25.9,60,,205.5,202.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.30000000000000004,0.30000000000000004,184,29.7,58,,321.1,280.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:30:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.4,2.3,286,31.2,54,,99.5,106.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:40+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.30000000000000004,0.30000000000000004,176,31.9,52,,45.0,45.0,3.0,43,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:36+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.8,4.2,4.3,355,25.0,60,,108.0,114.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.4,0.4,174,36.2,43,,108.2,115.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:11+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.4,0.6000000000000001,194,31.2,53,,,,,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.2,1.0,177,31.1,53,,91.1,97.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:09+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,118,32.1,54,,74.2,79.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,80,29.8,59,,76.9,82.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,136,32.4,50,,88.3,94.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,89,33.8,47,,91.0,97.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1330,2026-07-01 13:30:03.365000+07:00,2026-07-01 13:29:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.30000000000000004,1.3,221,31.9,51,,71.0,75.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
