time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:54+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,2.2,2.2,341.0,34.6,41.0,,99.8,106.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.7,20.6,20.7,796.0,28.0,53.0,,71.2,75.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:55+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,7.0,14.1,16.1,675.0,31.1,44.0,,88.3,94.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.7,7.5,8.1,545.0,28.0,48.0,,61.1,64.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.7,14.6,18.5,715.0,32.4,45.0,,64.7,68.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:01+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.5,23.1,23.3,914.0,33.3,46.0,,136.2,142.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.6,10.4,13.8,615.0,30.2,49.0,,155.1,159.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:03+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.0,21.7,22.7,428.0,34.2,42.0,,66.6,70.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,9.8,11.8,605.0,31.7,47.0,,208.1,204.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:24+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1492.0,31.4,53.0,,127.2,133.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:57+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.2,21.6,24.8,988.0,30.3,47.0,,52.4,54.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:38+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8,0.8,222.0,36.4,42.0,,276.4,252.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.2,5.3,5.8,426.0,30.0,49.0,,41.1,41.0,17.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.5,1.3,119.0,33.0,46.0,,130.4,137.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:41+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,1.3,215.0,32.5,47.0,,136.2,142.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:31+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.4,4.2,4.2,363.0,34.9,38.0,,49.7,51.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.7000000000000001,204.0,33.1,45.0,,163.8,167.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.7,10.4,11.3,559.0,25.7,62.0,,153.3,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:13+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.3,15.8,18.7,883.0,33.2,42.0,,110.0,117.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:55+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.4,15.7,18.3,672.0,26.0,60.0,,100.1,106.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:16+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.6,17.6,18.6,713.0,23.0,70.0,,84.6,90.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.0,5.0,5.6,408.0,27.2,51.0,,55.1,57.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,2.9,2.9,294.0,33.3,45.0,,95.9,102.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.3,3.2,3.2,313.0,34.0,49.0,,107.1,114.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.4,1.3,1.6,245.0,34.0,47.0,,120.0,126.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:39+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.4,25.7,25.9,965.0,31.6,53.0,,129.4,136.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:01+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.4,26.8,29.0,1343.0,31.0,54.0,,111.7,118.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:31+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.8,9.9,10.9,443.0,34.7,48.0,,209.3,205.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.3,9.6,10.1,572.0,34.7,44.0,,44.9,45.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:18+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.7,9.3,10.3,533.0,33.5,47.0,,43.1,43.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:41+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,283.0,33.0,47.0,,56.8,59.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:33+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.1,28.7,29.1,1144.0,30.8,47.0,,58.7,61.0,7.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:58+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.6,8.4,10.1,565.0,30.9,57.0,,168.1,171.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.2,5.7,5.7,392.0,31.5,56.0,,190.5,190.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:30+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.9,9.2,9.7,559.0,31.3,52.0,,107.6,114.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:18+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.9,13.1,13.6,581.0,31.4,55.0,,137.8,144.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:03+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.7,6.7,7.5,227.0,31.4,51.0,,120.6,127.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.0,1.0,242.0,32.9,50.0,,93.3,99.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8,1.4,211.0,32.0,53.0,,159.3,163.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.0,1.5,232.0,30.9,54.0,,140.5,146.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.9,2.9,2.9,282.0,30.7,57.0,,183.7,184.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:38:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.6,3.2,3.3,334.0,33.6,48.0,,193.1,192.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,204.0,29.5,59.0,,94.0,100.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.5,0.5,194.0,31.3,53.0,,39.7,39.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.7,3.2,3.6,325.0,30.1,58.0,,125.7,132.0,9.0,39.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.0,5.5,6.8,723.0,32.2,51.0,,111.1,118.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:38:45+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,0.30000000000000004,154.0,32.7,52.0,,124.5,131.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,0.7000000000000001,0.7000000000000001,130.0,30.8,53.0,,84.3,90.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.6,1.6,243.0,29.7,58.0,,49.5,51.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:49+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,172.0,31.1,57.0,,93.2,99.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.8,2.4,237.0,30.1,58.0,,196.5,194.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:40:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.30000000000000004,0.30000000000000004,184.0,29.3,54.0,,63.8,67.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.4,0.4,179.0,29.6,60.0,,122.3,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.2,0.7000000000000001,213.0,29.8,59.0,,217.0,210.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:39+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.4,0.7000000000000001,225.0,28.7,65.0,,137.7,143.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:36+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.5,1.2,173.0,27.4,61.0,,72.7,77.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:58+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,115.0,26.4,53.0,,49.2,50.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:05+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.6,2.1,216.0,27.7,60.0,,160.4,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-09-05 12:40:03.581000+07:00,2026-09-05 12:39:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2362.0,29.1,61.0,,104.6,111.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
