time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,71,27.8,54,,59.4,62.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0,28.5,55,,63.5,67.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,20,25.2,61,,71.8,76.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:44+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,28,29.2,57,,93.0,99.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:48+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,49,30.8,55,,86.4,92.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,116,27.0,62,,62.0,65.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:53+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,34,32.0,53,,91.3,97.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,106,25.8,64,,72.5,77.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:25+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,137,28.7,64,,77.2,82.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:24+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,21,28.7,54,,63.3,67.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:08:39+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,0.8,1.9000000000000001,223,31.8,50,,116.5,123.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.2,2.8,3.1,299,26.9,59,,108.5,115.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.9,1.2,105,29.2,54,,100.7,107.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.3,5.8,6.6,371,28.9,52,,204.5,201.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.6000000000000001,163,24.4,59,,178.5,180.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:26+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,163,30.6,52,,107.1,114.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:38+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.9000000000000001,2.2,229,28.6,57,,117.6,124.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:55+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,143,23.8,61,,120.0,126.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.9,2.9,3.7,333,23.8,65,,97.8,104.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:09+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.7000000000000001,3.2,4.2,370,26.7,63,,133.1,139.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:46+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,108,25.1,59,,44.9,45.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:10+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.5,129,24.6,64,,94.3,100.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:35+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,95,27.1,64,,127.8,134.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,3.5,5.0,2199,29.2,55,,43.8,44.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:08:20+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.3,2.4,5.1,339,31.1,51,,157.2,161.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.7,3.7,6.2,181,27.0,66,,72.7,77.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:25+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.1,113,30.0,56,,138.4,144.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,3.0,3.8,318,27.8,63,,109.0,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,46,28.0,60,,136.2,142.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:06+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,105,28.1,58,,48.2,49.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.3,7.2,7.2,458,27.3,67,,93.0,99.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:39+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,111,27.9,60,,40.7,40.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:45+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.3,4.8,7.1,385,27.9,62,,152.1,157.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.8,7.1,7.7,470,27.2,67,,132.1,138.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,77,27.9,64,,81.0,86.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.3,4.0,5.2,159,27.4,63,,79.2,84.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,38,27.3,65,,74.5,79.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:42+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,39,27.0,65,,114.9,121.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:10:00+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.9000000000000001,4.9,5.1,341,26.7,62,,77.1,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.6,5.9,6.2,413,29.1,59,,110.4,117.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.8,3.8,4.2,298,28.6,61,,110.9,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3877,27.5,65,,112.5,119.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,3.0,3.0,220,26.3,67,,76.8,82.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:36+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.4,7.8,9.8,477,27.1,65,,127.1,133.0,3.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,64,28.9,59,,157.5,161.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:03:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,2.0,3.0,231,28.7,60,,89.2,95.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.2,4.2,4.5,177,27.2,64,,262.1,243.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:29+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.5,2.4,3.0,265,26.5,64,,29.3,26.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,175,27.3,62,,79.0,84.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.1,4.8,5.4,370,26.7,65,,67.3,71.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:32+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.6,2.2,251,27.6,54,,80.9,86.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:39+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,1.8,2.3,220,26.4,67,,54.2,56.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.2,2.3,2.3,286,26.2,65,,52.6,54.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,69,26.7,59,,103.6,110.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,1.0,194,27.7,67,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,53,22.6,68,,108.0,115.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:59+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,67,23.8,66,,128.4,135.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,923,27.7,66,,78.0,83.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:10:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.3,3.4,3.8,213,28.9,60,,87.4,93.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:05+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.2,2.6,2.7,320,30.2,55,,144.2,149.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-07-11 14:10:03.329000+07:00,2026-07-11 14:09:42+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.9,1.7,1.7,135,22.5,67,,98.8,105.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
