time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:18+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,36.0,35.3,41.0,,88.3,94.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,55.0,36.0,38.0,,168.9,171.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:49+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,74.0,35.2,41.0,,100.3,107.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:46+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.2,172.0,32.4,47.0,,175.8,177.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,71.0,23.5,64.0,,38.2,37.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,74.0,33.0,49.0,,140.7,146.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,170.0,31.8,45.0,,70.7,75.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.7000000000000001,82.0,32.7,45.0,,147.0,152.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,110.0,27.1,57.0,,67.4,71.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:26+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.8,201.0,33.1,50.0,,178.8,180.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:28:13+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.7000000000000001,1.7,2.0,288.0,37.7,39.0,,318.5,278.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:15+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.0,4.0,4.0,166.0,34.8,46.0,,181.4,182.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,145.0,33.3,45.0,,93.7,100.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.30000000000000004,0.30000000000000004,297.0,31.7,53.0,,29.0,26.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:29+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,132.0,30.7,51.0,,166.6,169.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:32+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,142.0,33.9,44.0,,143.6,149.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,71.0,28.9,58.0,,142.1,148.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:07+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,34.0,33.1,48.0,,139.0,145.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:56+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.7,2.1,240.0,30.3,50.0,,138.7,144.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:36+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,49.0,25.3,61.0,,112.5,119.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,0.30000000000000004,0.8,194.0,33.2,48.0,,152.7,157.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:00+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,82.0,29.7,54.0,,88.8,95.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,0.4,0.7000000000000001,219.0,27.0,57.0,,199.8,197.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,57.0,27.9,54.0,,93.6,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:35+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,128.0,36.1,40.0,,162.3,166.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,140.0,28.8,52.0,,79.1,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:21+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.8,3.3,4.3,322.0,25.6,64.0,,116.7,123.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.4,52.0,26.3,58.0,,70.0,74.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,60.0,31.0,53.0,,82.7,88.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:40+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,2.5,2.5,2061.0,35.3,43.0,,119.1,126.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:41+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.1,0.8,1.5,259.0,35.7,41.0,,287.9,260.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:24+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.2,0.2,122.0,32.8,51.0,,157.0,161.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:21+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.4,9.6,11.4,554.0,32.9,50.0,,109.9,116.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.3,3.8,4.4,355.0,30.8,57.0,,173.1,175.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:00+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,0.8,241.0,28.7,59.0,,58.8,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,118.0,30.5,55.0,,80.0,85.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:15+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.5,12.8,16.9,667.0,28.6,65.0,,140.3,146.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:23+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.2,5.9,6.3,450.0,29.3,61.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.4,8.3,8.7,523.0,30.0,59.0,,258.3,240.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:30:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.3,7.2,7.4,540.0,29.1,63.0,,112.5,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:23+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.1,7.8,8.8,504.0,28.5,64.0,,134.7,141.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.3,6.7,7.2,217.0,29.8,59.0,,196.0,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:34+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.7000000000000001,2.7,2.8,293.0,32.0,55.0,,191.1,190.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.7000000000000001,1.8,2.5,264.0,30.2,57.0,,67.3,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8,3.8,4.3,323.0,32.5,52.0,,212.5,207.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.0,4.5,5.1,363.0,33.4,48.0,,152.9,157.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.8,5.3,5.6,427.0,30.7,56.0,,66.4,70.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:51+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2704.0,29.7,60.0,,119.9,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:48+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.7,5.3,5.5,326.0,30.5,58.0,,186.2,186.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.9,4.8,4.9,406.0,31.9,53.0,,106.2,113.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:44+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.2,380.0,32.8,48.0,,67.2,71.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,0.8,1.1,179.0,34.8,46.0,,102.7,109.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:29+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.3,1.3,170.0,31.0,52.0,,122.7,129.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.1,1.0,1.0,241.0,27.9,64.0,,119.6,126.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,1.1,178.0,28.4,63.0,,102.7,109.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:38+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,3.7,4.2,324.0,30.8,58.0,,139.4,145.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,1.5,185.0,29.9,52.0,,224.3,216.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1530,2026-07-13 15:30:03.477000+07:00,2026-07-13 15:29:41+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.4,1.7,2.5,235.0,28.7,62.0,,65.9,69.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
