time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:36+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,10.8,17.0,19.4,852.0,33.1,50.0,,206.8,203.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:54+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.1,127.0,31.2,44.0,,68.2,72.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:37+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.7,5.7,5.7,231.0,33.9,51.0,,349.5,296.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,142.0,31.3,49.0,,98.8,105.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.3,1.3,1.3,522.0,34.5,45.0,,261.1,242.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:20+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,147.0,31.3,45.0,,165.0,168.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:31+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,104.0,35.3,41.0,,187.8,187.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:08+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,118.0,30.5,46.0,,95.9,102.0,6.0,36.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:14+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,29.0,34.8,40.0,,113.4,120.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:40+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,89.0,30.8,51.0,,182.6,183.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:20+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,82.0,27.1,51.0,,138.7,144.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:41+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,84.0,38.2,32.0,,81.8,87.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:26+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,150.0,31.4,46.0,,133.7,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:27+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,99.0,31.1,52.0,,112.4,119.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.1,0.2,191.0,27.6,53.0,,166.1,169.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:08:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,76.0,29.3,48.0,,117.7,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:10+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,94.0,35.1,38.0,,86.6,92.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:59+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.6000000000000001,0.6000000000000001,160.0,29.7,51.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:14+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,154.0,25.9,61.0,,57.7,60.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:05+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,51.0,30.3,45.0,,336.1,288.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.2,0.30000000000000004,166.0,32.2,50.0,,111.9,118.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.1,102.0,33.3,48.0,,150.6,155.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,2.5,2.7,118.0,33.8,46.0,,359.8,301.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.5,120.0,34.9,43.0,,190.7,190.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.30000000000000004,141.0,32.6,50.0,,201.8,199.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.7000000000000001,0.7000000000000001,3255.0,32.3,50.0,,119.3,126.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.2,0.7000000000000001,1.1,152.0,35.1,45.0,,281.0,255.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,152.0,33.7,48.0,,344.7,293.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.30000000000000004,0.8,146.0,34.1,46.0,,118.0,124.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,99.0,31.3,50.0,,166.8,170.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:38+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,44.0,31.8,47.0,,48.2,49.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:48+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.6,3.7,4.2,368.0,32.5,51.0,,78.1,83.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:26+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.3,6.1,6.1,467.0,33.4,49.0,,175.9,177.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:59+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.1,1.1,240.0,31.8,51.0,,86.4,92.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:53+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.3,1.4,252.0,32.4,50.0,,114.3,121.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.3,7.2,9.5,272.0,31.9,52.0,,109.6,116.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.4,2.5,262.0,32.8,52.0,,115.2,122.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:46+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,161.0,35.0,42.0,,48.2,49.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.2,2.2,2.3,305.0,34.0,45.0,,54.4,56.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.3,5.8,6.3,427.0,36.1,42.0,,111.4,118.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:49+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,2.2,4.0,299.0,33.6,47.0,,80.0,85.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,3.5,3.8,326.0,32.4,50.0,,80.0,85.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.5,1.5,268.0,32.4,51.0,,40.7,40.0,4.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:46+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.4,2.4,2.9,304.0,34.2,46.0,,208.8,204.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.8,3.2,3.2,656.0,33.6,49.0,,44.4,44.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:10:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.1,0.30000000000000004,0.7000000000000001,170.0,37.3,40.0,,157.3,161.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:27+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,3.0,3.0,198.0,34.5,45.0,,167.7,170.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,1.2,1.8,258.0,32.4,48.0,,35.8,34.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.2,1.1,1.5,236.0,34.3,45.0,,87.8,93.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.2,1.5,1.5,257.0,33.5,46.0,,88.7,94.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:42+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,2.4,2.4,259.0,31.3,48.0,,52.5,54.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,0.8,0.8,225.0,31.8,52.0,,19.8,14.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,2.2,2.2,310.0,33.0,48.0,,91.1,97.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.5,2.4,252.0,32.8,43.0,,94.9,101.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:10:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.8,4.8,5.0,370.0,31.9,54.0,,44.0,44.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:41+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.7,1.7,272.0,31.1,51.0,,134.1,140.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.4,1.1,203.0,31.0,49.0,,104.9,111.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:54+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3500.0,32.2,52.0,,69.5,74.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1310,2026-06-17 13:10:03.221000+07:00,2026-06-17 13:09:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.2,0.7000000000000001,144.0,31.7,54.0,,94.0,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
