time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.0,5.0,5.8,408.0,32.0,49.0,,172.1,174.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,66.0,24.9,60.0,,214.9,209.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.4,7.1,8.6,440.0,30.7,54.0,,55.9,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,1.1,210.0,30.4,55.0,,199.5,197.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:06+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,99.0,29.8,57.0,,120.6,127.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,0.30000000000000004,151.0,25.6,60.0,,119.6,126.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:40+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.8,4.2,364.0,33.1,50.0,,354.2,298.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:16+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,0.8,175.0,29.1,58.0,,77.8,83.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:51+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.1,2.5,213.0,29.1,58.0,,173.6,175.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,145.0,30.8,57.0,,104.9,111.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 09:00:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,91.0,30.0,59.0,,145.9,151.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:23+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,154.0,30.6,55.0,,98.0,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,160.0,29.5,56.0,,117.8,124.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.8,35.5,40.8,1146.0,29.9,59.0,,278.9,254.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:53:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.1,3.9,3.9,304.0,28.1,55.0,,391.5,317.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:57:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,14.2,24.3,25.4,862.0,31.2,55.0,,110.5,117.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:53:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.3,9.5,10.1,590.0,29.7,60.0,,153.7,158.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:55:09+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.1,0.1,118.0,32.3,47.0,,50.8,52.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:52:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.2,5.3,6.8,337.0,29.4,53.0,,293.3,263.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:05+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,16.8,17.3,643.0,30.5,56.0,,41.5,41.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:57:27+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,5.2,6.0,410.0,31.9,52.0,,749.9,429.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:57:02+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,51.4,79.1,87.3,6822.0,28.1,50.0,,142.7,148.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-06-10 09:00:03.436000+07:00,2026-06-10 08:59:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.9,17.9,18.8,729.0,30.5,56.0,,81.8,87.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:10+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.8,15.9,17.9,670.0,30.4,59.0,,118.6,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:10:01+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.2,14.0,18.0,690.0,30.3,57.0,,68.2,72.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:42+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.2,6.9,6.9,456.0,24.8,60.0,,71.4,76.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:42+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.3,1.4,230.0,27.9,55.0,,63.8,67.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.30000000000000004,0.30000000000000004,0.5,211.0,28.4,56.0,,132.0,138.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:45+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,229.0,28.0,60.0,,354.6,298.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.3,3.3,294.0,30.0,48.0,,259.5,241.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.9,7.7,7.9,526.0,29.4,54.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:10+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.0,21.0,22.0,761.0,28.3,55.0,,111.6,118.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:54+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.2,0.8,206.0,30.7,46.0,,32.7,30.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.5,25.4,29.3,2849.0,29.7,54.0,,80.0,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,384.0,30.5,56.0,,220.4,213.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:39+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8,2.3,227.0,31.9,49.0,,61.9,65.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.8,1.8,236.0,27.6,59.0,,65.4,69.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:16+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.2,181.0,30.0,54.0,,72.8,77.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:44+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.30000000000000004,0.4,0.9,250.0,30.5,52.0,,119.5,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.8,13.9,18.8,723.0,30.5,53.0,,62.9,66.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.1,3.2,4.4,294.0,30.9,50.0,,76.8,82.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.3,4.7,4.8,392.0,32.5,47.0,,94.0,100.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:25+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.30000000000000004,0.30000000000000004,180.0,28.2,55.0,,76.1,81.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:57+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,352.0,26.5,54.0,,191.2,190.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:23+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.8,1.1,174.0,31.1,52.0,,131.6,138.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.3,10.1,10.1,511.0,24.1,56.0,,74.5,79.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:20+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,104.0,24.8,55.0,,44.9,45.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.3,10.8,11.3,563.0,27.6,56.0,,158.7,163.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.8,6.2,6.2,445.0,27.4,57.0,,123.1,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.5,148.0,26.6,56.0,,108.9,115.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.3,7.8,10.7,291.0,28.3,54.0,,169.3,172.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:27+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,3.0,3.2,280.0,29.2,55.0,,74.5,79.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.5,9.5,10.8,819.0,26.9,59.0,,107.6,114.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:10:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.8,4.9,5.4,360.0,26.0,52.0,,68.8,73.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,0.5,0.7000000000000001,205.0,31.2,52.0,,118.2,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.1,7.3,8.0,467.0,28.8,53.0,,97.6,104.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:53+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.1,0.6000000000000001,0.6000000000000001,115.0,30.8,53.0,,118.6,125.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-06-10 09:10:03.480000+07:00,2026-06-10 09:09:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.6000000000000001,3.3,3.5,292.0,28.9,55.0,,75.4,80.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
