time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:21+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.8,4.9,6.8,410,32.7,50,,417.1,329.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:28+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.0,6.2,8.0,251,33.2,49,,132.6,139.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:48:45+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.2,1.3,1.8,248,36.5,42,,199.3,197.0,1.0,55,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8,0.8,232,34.2,45,,241.1,228.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.9,0.9,214,32.1,50,,100.1,106.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:55+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.4,1.2,2.2,280,33.5,48,,241.4,228.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.8,7.0,8.0,505,34.8,46,,129.3,135.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:43+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.1,4.9,6.2,451,35.2,44,,147.6,153.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.5,4.8,5.8,466,32.5,51,,124.9,131.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.5,1.5,234,33.3,46,,132.8,139.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.8,4.2,4.2,362,33.2,49,,200.5,198.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:59+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,1.7,472,34.6,45,,228.8,219.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.5,1.5,237,34.9,47,,292.7,263.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:32+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.8,2.2,3.5,142,33.5,46,,199.4,197.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:50:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.9,3.3,3.8,307,31.6,53,,114.4,121.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,2680,32.5,51,,177.0,178.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:05+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.7,4.5,4.7,367,32.7,50,,199.0,196.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.4,3.0,262,30.8,51,,49.2,50.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:38+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.1,1.8,252,31.0,55,,176.2,178.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,7.9,10.0,493,31.2,55,,149.0,154.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.5,2.3,243,29.2,52,,189.3,189.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.0,1.3,242,30.2,58,,166.8,170.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,2.0,2.3,256,25.5,57,,165.7,169.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.3,11.0,14.2,554,27.2,62,,159.3,163.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3319,31.1,57,,161.5,165.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.30000000000000004,85,30.7,58,,117.6,124.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:23+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.6000000000000001,163,34.1,43,,91.0,97.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:23+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,80,27.3,54,,180.8,182.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.1,0.9,1.8,257,31.7,52,,121.3,128.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:21+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.4,48.9,59.9,752,32.0,54,,373.5,308.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:43+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.9,1.1,190,27.0,55,,190.5,190.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.30000000000000004,1.0,196,33.4,51,,519.6,369.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,0.8,1.2,210,31.2,55,,88.3,94.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:30+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.8,0.8,202,31.1,56,,123.7,130.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,124,32.4,55,,293.3,263.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.2,131,33.8,50,,505.6,365.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.1,118,30.7,56,,132.0,138.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.1,132,30.8,55,,128.9,135.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:41+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.4,6.3,6.6,518,35.2,44,,133.1,139.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:47:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.8,3.1,256,32.3,42,,37.4,36.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:41:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.5,5.1,5.1,395,36.9,39,,56.8,59.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:44:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.2,4.4,5.8,385,35.8,39,,56.8,59.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:47:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,0.9,0.9,198,34.1,45,,106.6,113.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:44:35+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.2,1.7,1.8,243,30.1,50,,114.5,121.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.0,8.0,8.5,492,36.6,40,,304.7,270.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:47:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.0,13.4,13.4,632,38.1,39,,187.4,187.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:46:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.5,186,31.3,41,,144.8,150.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1350,2026-06-09 13:50:03.344000+07:00,2026-06-09 13:49:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.8,4.7,4.8,426,39.1,34,,128.9,135.0,1.0,59,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.9,5.9,6.3,419,34.1,44,,66.5,70.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,1.0,2.9,3.0,357,36.4,40,,109.6,116.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:36+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.9000000000000001,1.9000000000000001,232,25.6,59,,94.0,100.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.30000000000000004,0.9,180,28.6,60,,109.1,116.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.1,2.1,229,30.1,56,,37.4,36.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,233,30.8,52,,82.7,88.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,195,33.6,39,,64.4,68.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:10+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,0.8,2.1,265,32.5,42,,,,,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:49+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.2,1.5,1.5,218,32.2,44,,48.0,49.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:25+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.4,2.5,243,34.5,36,,343.3,292.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.6,18.8,20.4,2253,30.1,52,,262.4,243.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-09 14:00:03.542000+07:00,2026-06-09 13:59:24+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,260,34.7,42,,176.5,178.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
