time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:50:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1738.0,33.9,40.0,,253.8,237.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:44+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.5,36.0,41.7,807.0,36.5,33.0,,95.0,101.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:27+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,23.5,33.0,37.4,1381.0,33.7,35.0,,81.8,87.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:42+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,21.3,31.5,34.0,1274.0,34.5,34.0,,74.3,79.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:14+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.3,36.8,44.5,1693.0,36.2,30.0,,60.3,63.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:21+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.2,30.2,32.3,1279.0,35.1,34.0,,152.5,157.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.8,37.3,44.5,1683.0,35.0,31.0,,113.9,120.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,18.5,27.3,30.3,1012.0,32.3,39.0,,197.6,195.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:27+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1523.0,27.6,47.0,,127.8,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:45+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.5,24.9,26.3,1048.0,38.4,28.0,,165.0,168.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.5,33.2,37.3,1336.0,29.3,45.0,,248.1,233.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,16.9,26.2,27.8,1055.0,29.8,45.0,,242.5,229.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,20.3,27.8,33.2,1180.0,27.0,51.0,,155.9,160.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:46+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.5,33.9,38.5,1378.0,31.6,45.0,,272.9,250.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.4,31.4,33.7,1291.0,33.9,42.0,,380.6,312.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.1,37.1,45.0,1719.0,32.8,35.0,,212.9,207.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.8,22.5,24.8,471.0,32.9,45.0,,198.9,196.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.6,38.9,46.7,1786.0,28.0,54.0,,486.7,358.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:36+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.3,32.0,34.3,1956.0,32.1,51.0,,324.7,282.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:14+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.4,19.5,21.5,790.0,31.4,41.0,,73.7,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,23.8,35.8,43.8,1722.0,35.8,29.0,,36.6,35.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,26.5,37.6,44.0,1730.0,32.3,33.0,,40.1,39.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.5,12.8,13.8,528.0,34.8,35.0,,80.6,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,16.2,24.6,25.8,935.0,33.9,29.0,,23.7,19.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:38+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,20.2,28.2,28.7,1113.0,29.5,35.0,,89.4,95.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.7,22.9,24.2,1020.0,37.7,29.0,,64.4,68.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,22.1,31.0,33.9,1371.0,34.3,31.0,,73.4,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,22.6,32.8,36.3,1320.0,33.2,39.0,,139.4,145.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:50:00+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.9,25.4,26.0,941.0,33.5,38.0,,62.1,65.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:15+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.7,2.8,4.1,240.0,36.4,34.0,,143.9,149.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.8,29.3,31.0,1190.0,29.2,40.0,,119.6,126.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.8,18.1,19.6,787.0,28.8,39.0,,66.4,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:37+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.8,22.8,24.8,1004.0,35.3,32.0,,96.4,103.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:07+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.3,28.7,30.8,1171.0,30.0,46.0,,139.6,145.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,23.3,31.9,36.3,1354.0,28.3,47.0,,51.6,53.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,12.6,23.3,24.3,896.0,29.0,39.0,,62.0,65.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.7,28.3,28.5,1196.0,36.6,35.0,,118.5,125.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:19+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.3,26.9,27.9,1062.0,34.0,38.0,,126.8,133.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.2,17.5,19.5,332.0,39.4,32.0,,192.0,191.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,16.8,25.3,26.3,995.0,36.3,39.0,,95.9,102.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:38+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.7,29.7,30.5,562.0,34.7,39.0,,108.5,115.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:44+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,8.4,12.8,13.6,601.0,35.8,40.0,,207.3,203.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.8,18.3,21.3,802.0,39.1,32.0,,115.9,122.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.4,26.2,28.1,1073.0,31.8,51.0,,65.5,69.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:12+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.8,28.1,29.9,1044.0,32.5,42.0,,129.5,136.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:25+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.8,4.5,5.2,495.0,34.5,38.0,,57.8,60.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:50:02+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.5,42.2,51.1,2196.0,30.8,46.0,,299.2,267.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.7,30.7,34.3,1339.0,37.4,33.0,,45.3,46.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.0,34.8,40.6,1638.0,36.7,37.0,,77.2,82.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:29+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.2,42.4,51.1,2199.0,34.8,42.0,,224.2,216.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:55+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.0,31.6,37.0,1226.0,36.2,35.0,,88.5,94.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:04+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,25.7,38.7,44.7,813.0,34.8,41.0,,50.8,52.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:30+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.5,27.3,28.1,1054.0,33.9,39.0,,49.9,51.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:57+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.2,22.2,23.7,836.0,33.8,42.0,,114.9,121.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.1,22.3,23.7,821.0,31.8,49.0,,97.5,104.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.3,32.8,36.4,1324.0,33.3,44.0,,113.0,120.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.8,32.6,37.7,1332.0,34.8,40.0,,101.9,108.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.2,28.8,31.8,1187.0,36.2,36.0,,65.8,69.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-02 15:50:01.955000+07:00,2026-05-02 15:49:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.7,32.7,38.6,1351.0,36.8,38.0,,81.8,87.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
