time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:17+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.4,1.0,238.0,30.9,58.0,,113.7,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:56+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.0,3.0,3.0,312.0,33.4,49.0,,116.1,123.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:38+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.30000000000000004,0.5,0.8,248.0,34.6,46.0,,166.8,170.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.1,1.7,305.0,35.7,44.0,,144.8,150.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:30:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.30000000000000004,227.0,34.7,47.0,,196.5,194.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,5240.0,32.9,50.0,,101.3,108.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,2.3,3.5,313.0,31.2,58.0,,220.7,213.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.2,1.9000000000000001,2.5,314.0,34.7,46.0,,84.6,90.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:30:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.5,0.5,511.0,35.0,45.0,,160.1,164.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:55+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,167.0,36.4,45.0,,181.5,182.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,1.5,1.5,159.0,33.6,46.0,,64.7,68.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.6,6.6,6.6,506.0,33.1,49.0,,71.2,75.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.1,0.5,1.0,271.0,34.0,46.0,,144.2,149.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:42+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.6,2.6,312.0,32.2,54.0,,145.0,150.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.2,2.4,272.0,33.2,44.0,,100.1,106.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:48+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.2,1.5,242.0,33.3,46.0,,50.8,52.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:42+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,5.3,5.8,515.0,34.5,45.0,,230.7,221.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:58+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.2,11.3,12.7,436.0,33.2,43.0,,348.1,295.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:22+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.4,0.8,256.0,30.9,56.0,,56.6,59.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:40+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,1.7,2.1,269.0,26.4,57.0,,177.1,178.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:29+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.7,9.7,9.8,550.0,27.6,61.0,,127.0,133.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:49+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3320.0,33.3,48.0,,93.0,99.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.30000000000000004,121.0,32.4,52.0,,79.3,84.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:47+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.6,4.6,4.8,363.0,33.5,43.0,,38.2,37.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:12+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,2.6,2.6,223.0,28.0,53.0,,505.1,364.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.0,3.7,4.2,382.0,35.5,40.0,,53.2,55.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.30000000000000004,0.30000000000000004,150.0,36.3,38.0,,111.0,118.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8,0.8,194.0,34.2,45.0,,247.3,233.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.6,3.9,4.7,360.0,27.0,55.0,,131.5,138.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.4,1.4,249.0,36.8,42.0,,80.4,86.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:30:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,0.7000000000000001,0.7000000000000001,224.0,34.9,45.0,,,,,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:44+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,1.0,1.0,227.0,34.1,46.0,,125.4,132.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:23+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,135.0,36.2,44.0,,388.1,315.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,42.0,36.6,41.0,,,,,55.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:58+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.3,8.9,10.1,588.0,35.2,40.0,,133.1,139.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,123.0,36.0,39.0,,82.7,88.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.0,11.4,11.4,654.0,35.8,44.0,,105.3,112.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:24:50+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.9,4.4,4.4,339.0,30.1,55.0,,138.4,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:25:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.6,16.3,18.4,723.0,38.4,37.0,,100.7,107.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:22:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.2,14.0,15.8,704.0,36.2,40.0,,78.1,83.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:27:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.4,4.3,4.3,397.0,37.1,37.0,,118.6,125.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,3.9,3.9,353.0,33.9,40.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:23:39+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.5,11.7,11.8,671.0,38.8,36.0,,126.8,133.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:28:21+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.3,2.8,3.3,354.0,38.2,38.0,,108.5,115.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:25:50+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.5,5.1,5.5,421.0,32.1,41.0,,43.2,43.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1430,2026-06-28 14:30:03.433000+07:00,2026-06-28 14:29:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.5,7.0,7.3,572.0,40.0,34.0,,128.5,135.0,1.0,62.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:49+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,8.8,8.8,589.0,35.2,43.0,,51.2,52.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:43+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.4,4.3,4.7,433.0,38.1,36.0,,109.0,115.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:37+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.3,6.1,6.3,406.0,26.1,58.0,,83.6,89.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.1,0.30000000000000004,169.0,29.4,56.0,,94.9,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,1.2,230.0,35.9,37.0,,81.2,86.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:27+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.2,1.0,1.5,270.0,30.8,51.0,,98.8,105.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:31+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.7,3.2,258.0,28.7,57.0,,129.9,136.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:57+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,233.0,31.4,54.0,,126.8,133.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.2,6.7,6.9,448.0,32.2,49.0,,158.6,162.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:51+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.2,2.2,265.0,33.2,50.0,,197.8,195.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:45+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.8,3.2,3.6,296.0,36.1,39.0,,130.0,136.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.8,14.4,15.6,661.0,34.0,43.0,,59.6,62.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-28 14:40:03.466000+07:00,2026-06-28 14:39:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.7,3.3,3.4,376.0,33.8,40.0,,62.1,65.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
