time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.58,27.25,28.42,1080.25,34.0,24.85,,50.648674,51.83,7.0,36.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.5,29.08,32.92,1114.42,28.48,36.63,,101.51155,107.83,12.0,29.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.83,27.92,30.92,1202.33,27.6,32.93,,67.086754,70.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.25,27.92,30.0,1142.08,36.13,23.58,,63.992073,67.25,1.0,41.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.0,25.92,28.25,1076.58,29.45,28.53,,23.703487,19.0,4.0,29.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:35+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,12.75,23.92,25.83,926.75,29.1,28.99,,15.727926,8.83,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:19+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.75,21.25,24.0,869.67,26.35,32.92,,48.24962,49.0,31.0,25.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:51+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.5,32.33,37.0,1366.5,30.56,36.2,,55.931953,58.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:06+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.67,29.25,31.75,1165.92,32.53,36.57,,117.8876,124.33,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.17,23.58,26.17,934.08,28.7,29.4,,73.198975,77.58,7.0,28.8,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:07+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.33,26.33,28.33,541.33,30.9,39.74,,55.785404,57.83,3.0,34.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.92,27.58,28.67,1071.08,32.84,27.38,,89.48136,95.25,4.0,35.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.67,31.0,33.17,1737.58,33.3,36.27,,122.05783,128.42,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:39+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.92,22.58,26.25,957.08,31.04,27.45,,20.546692,15.0,5.0,31.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:44+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.92,30.75,37.25,1189.33,31.59,27.58,,45.722794,46.0,13.0,32.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.17,13.67,15.17,575.25,33.43,28.42,,55.21697,57.17,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:59+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.83,32.75,36.08,1310.33,33.6,27.27,,173.56403,175.42,4.0,37.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:23+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.67,30.33,32.33,1395.92,34.9,27.18,,86.43402,92.0,2.0,40.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.75,35.5,41.25,1475.08,28.67,40.21,,128.86395,135.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:47+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.17,40.25,48.17,1754.92,30.75,35.19,,50.793266,52.0,6.0,33.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.17,9.58,11.08,447.5,36.08,27.32,,91.13236,97.0,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:51+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.25,26.33,28.33,1058.75,27.01,31.88,,64.65311,68.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:40+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,18.17,24.42,25.83,998.83,30.79,28.07,,72.15396,76.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.58,31.42,35.58,1155.75,27.91,35.57,,281.91226,255.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:17+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,26.75,37.42,45.58,1699.42,31.4,26.95,,97.25102,103.42,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.25,24.17,24.33,967.25,31.3,25.67,,88.466,94.17,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.58,32.5,36.33,1428.0,35.97,25.96,,21.270449,15.92,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.33,27.5,29.75,1082.58,31.99,32.1,,85.50125,91.0,4.0,35.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:46+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.58,27.25,31.42,1186.25,37.45,27.0,,81.25802,86.42,3.0,46.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:33+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.33,25.25,30.0,1163.25,35.23,29.05,,98.77201,105.0,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:25+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.17,27.67,28.0,1093.25,35.14,26.83,,78.503944,83.42,3.0,40.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,22.83,32.5,35.5,643.67,33.0,30.25,,58.52746,61.0,4.0,36.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:40:02+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,10.33,13.83,13.83,606.75,35.06,29.62,,98.694855,104.92,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.42,25.33,27.58,1048.83,36.84,22.64,,44.53257,44.58,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,18.17,25.08,25.5,1071.0,36.24,22.84,,31.711536,29.0,2.0,41.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.5,10.33,11.08,619.0,33.37,23.35,,92.240166,98.17,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:40:01+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.25,8.08,9.67,509.33,32.61,28.19,,98.36711,104.58,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:05+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.25,25.17,26.83,921.92,29.17,41.52,,93.90316,99.92,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:43+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.17,23.58,25.0,953.92,34.81,27.25,,59.248672,61.83,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.75,11.92,13.33,629.25,36.37,24.52,,111.85113,118.33,1.0,42.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.33,22.75,24.33,913.58,36.3,26.33,,126.69933,132.92,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,13.42,20.25,21.83,901.08,34.61,24.35,,40.44542,39.67,2.0,38.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,36.16,24.14,,66.42149,70.0,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:03+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.5,8.83,10.0,524.33,36.87,23.25,,51.7899,53.17,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:45+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.92,40.25,48.67,1748.75,32.05,34.07,,92.079,98.0,3.0,35.7,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.08,9.25,9.42,565.58,32.89,34.5,,129.73114,135.83,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.33,14.25,15.83,647.42,32.43,37.86,,106.56759,113.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:36+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.58,41.08,49.67,1944.83,34.01,30.45,,99.97964,106.25,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:38:51+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.92,16.92,18.75,716.58,35.23,27.28,,93.42728,99.42,1.0,40.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:50+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.83,22.5,24.17,879.83,31.92,32.33,,91.13236,97.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:16+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.83,12.67,12.67,642.5,39.67,21.21,,172.28738,174.33,1.0,48.9,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.08,39.08,47.0,1936.17,36.73,28.33,,171.6098,173.75,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:45+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,32.0,45.75,57.0,2350.92,34.42,30.56,,155.79904,159.92,1.0,40.3,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.83,21.83,24.0,1205.17,35.95,30.21,,308.25766,272.17,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.92,25.0,27.33,905.25,35.82,29.25,,224.97482,216.42,1.0,43.4,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:51+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,14.17,14.17,313.75,36.84,23.87,,69.98301,74.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,10.83,22.83,23.17,416.83,33.36,28.9,,107.55332,114.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1340,2026-02-15 13:40:01.610000+07:00,2026-02-15 13:39:48+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.58,25.25,25.42,1008.08,36.56,26.03,,43.487896,43.33,2.0,43.7,UNICEF ,https://www.unicef.org/laos/
