time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:53:23+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,53.3,79.8,84.3,4040.0,21.9,57.7,,656.30524,409.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:55:14+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,72.2,112.1,121.7,5671.0,22.0,55.1,,198.50531,196.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:59:36+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.3,48.3,58.5,2128.0,24.0,53.3,,74.48212,79.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:57:29+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,79.8,125.3,133.3,6304.0,24.5,50.3,,193.52843,192.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:52:46+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,66.2,104.8,111.2,5180.0,27.4,44.9,,335.64005,288.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:55:47+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,99.5,150.9,162.9,7893.0,18.1,55.6,,545.38275,378.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:59:14+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,106.33,167.67,181.92,8353.08,21.0,60.22,,153.56583,157.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-15 08:00:00.879000+07:00,2026-01-15 00:59:50+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,36.08,58.0,72.5,2974.75,20.16,61.0,,237.01442,225.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,118.75,185.58,204.33,9887.0,23.0,55.23,,262.3104,242.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,59.83,95.92,102.92,4776.83,23.6,52.74,,89.32136,95.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.92,46.25,58.17,2111.33,23.08,52.33,,54.211365,56.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:43+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,57.83,92.08,101.75,4666.0,23.23,52.31,,149.777,154.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.83,41.0,51.42,1796.83,22.1,54.47,,115.5321,122.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,91.25,143.33,166.17,7444.75,22.13,57.63,,627.9863,401.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:33+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,29.33,47.33,66.67,1960.92,21.85,59.08,,156.25848,160.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,62.33,89.67,94.92,5035.0,21.4,55.38,,969.7065,460.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:16+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.83,26.0,27.17,1042.25,22.66,52.19,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:08+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.5,34.5,39.5,669.92,21.75,53.46,,307.42395,271.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,57.0,77.92,85.67,4507.25,20.81,56.93,,768.02234,432.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.0,48.42,63.33,2441.67,22.01,49.23,,282.17722,256.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,37.42,53.75,67.58,3197.58,24.8,43.76,,254.7342,237.75,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:49+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,48.33,71.0,78.17,1894.25,20.51,61.4,,333.2624,286.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,32.67,47.0,60.67,2214.5,20.78,55.32,,203.44638,199.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:39+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.08,40.67,49.33,1704.67,21.4,56.74,,85.50125,91.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.83,68.0,81.33,3489.67,21.16,58.17,,97.80866,104.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,26.58,39.75,47.83,1749.33,19.85,56.98,,158.04541,161.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,45.08,66.5,75.58,3585.25,18.9,54.56,,450.33823,343.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,34.42,51.33,67.67,2402.5,20.55,54.66,,191.58029,190.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,31.58,46.67,58.67,2265.83,19.98,51.68,,245.17676,231.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,45.08,68.0,79.17,3622.5,20.48,56.46,,260.95117,242.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,30.42,46.92,59.92,2148.5,19.1,56.21,,48.24962,49.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:30+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,38.75,63.42,74.83,3142.08,19.55,57.34,,61.140717,64.0,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:13+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,26.33,40.83,50.67,1551.25,17.77,51.68,,189.53194,188.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,56.92,81.5,89.42,4373.0,21.35,57.43,,404.0353,322.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:29+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,40.25,58.42,70.67,3233.67,22.21,54.43,,472.77686,352.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:26+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,49.58,73.42,82.0,3928.67,18.25,56.1,,397.2957,319.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:25+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,41.17,61.17,74.0,1670.08,23.65,51.78,,149.22621,154.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:28+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.33,30.83,34.83,1142.83,17.6,54.31,,54.7869,56.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,57.83,80.17,86.83,4897.08,21.82,57.16,,383.32907,313.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:10:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,41.42,62.25,73.92,3150.75,21.5,51.51,,219.31255,212.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:04+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.33,48.0,61.08,3284.08,19.18,59.74,,65.53628,69.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:35+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,43.5,63.67,74.5,2827.42,18.9,54.96,,291.2487,261.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,29.67,43.75,48.67,2486.92,20.47,55.03,,215.69295,209.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:27+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,111.08,161.17,173.67,8438.17,19.28,53.08,,1258.8054,482.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,20.75,29.58,34.58,1156.08,21.3,43.35,,55.432186,57.42,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,42.58,64.83,75.17,3529.92,20.12,57.53,,250.16208,234.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:57+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.42,47.5,58.58,2403.67,22.1,47.24,,76.29671,81.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,61.25,94.58,104.08,4881.42,20.96,53.69,,236.66827,225.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:22+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,17.33,27.0,35.33,1469.67,20.43,53.4,,456.24335,345.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:17+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,57.5,84.33,96.0,4487.67,15.8,59.6,,691.0537,417.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:43+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,47.33,70.42,79.5,3702.75,17.95,54.83,,106.981285,113.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:10:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,57.67,85.83,106.5,4011.08,19.51,58.76,,231.28137,221.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:39+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.42,43.33,54.33,2047.17,19.75,47.82,,125.745804,132.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,92.58,129.17,140.92,6825.0,18.29,52.99,,889.21735,451.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:36+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,68.83,100.33,112.42,5348.0,22.02,55.18,,272.93555,250.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.83,47.5,59.75,2364.17,19.64,57.93,,405.81976,323.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:09+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,29.75,43.5,56.92,1983.75,20.15,58.81,,210.26895,205.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2026-01-15 08:10:01.189000+07:00,2026-01-15 01:09:39+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.5,36.92,45.92,1590.08,19.45,59.25,,51.644928,53.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
