time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:44+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.7,6.7,6.7,465.0,29.8,57.0,,53.7,55.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:30:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.9000000000000001,6.3,6.8,374.0,31.9,51.0,,127.4,134.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:09+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.3,10.0,10.7,776.0,32.4,52.0,,34.0,32.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:23+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,1.6,3.4,251.0,32.8,49.0,,120.4,127.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:21+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.3,10.8,13.1,534.0,29.4,61.0,,99.8,106.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:23+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.9,15.8,16.6,1917.0,29.1,60.0,,91.1,97.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.2,3.2,3.5,259.0,33.3,51.0,,131.0,137.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.3,2.3,2.8,280.0,32.2,49.0,,503.5,364.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:41+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.7,2.5,2.9,302.0,31.6,53.0,,96.0,102.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:33+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.8,1.3,223.0,27.7,56.0,,49.1,50.0,8.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,165.0,30.5,52.0,,44.0,44.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:34+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,2.1,2.1,327.0,25.9,58.0,,51.9,53.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,4.8,5.3,383.0,27.6,68.0,,76.3,81.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.4,0.6000000000000001,206.0,29.4,59.0,,70.9,75.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.5,8.1,9.3,692.0,28.9,60.0,,80.5,86.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.1,1.1,199.0,28.3,66.0,,123.7,130.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:47+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.2,2.0,3.0,319.0,30.1,59.0,,111.5,118.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.30000000000000004,3.5,4.5,145.0,29.0,58.0,,70.9,75.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:07+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.4,144.0,30.4,57.0,,71.7,76.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,0.30000000000000004,0.30000000000000004,212.0,30.4,55.0,,87.4,93.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,14.0,28.7,58.0,,100.7,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:08+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.4,2.3,2.7,280.0,28.9,61.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.8,3.3,284.0,30.5,56.0,,84.8,90.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,124.0,28.3,63.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,135.0,28.8,59.0,,80.1,85.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,1.1,185.0,27.6,66.0,,125.7,132.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,0.8,327.0,31.2,52.0,,75.4,80.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:10+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,268.0,30.8,55.0,,123.0,129.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8,0.8,114.0,28.0,61.0,,46.6,47.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:36+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.2,154.0,28.7,61.0,,130.4,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:30:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,117.0,29.5,59.0,,119.9,126.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:49+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.1,2.6,3.0,292.0,27.7,64.0,,179.0,180.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:39+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.2,159.0,27.6,56.0,,138.4,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,47.0,27.5,63.0,,112.6,119.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,0.5,253.0,26.1,68.0,,149.9,155.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.5,160.0,28.2,64.0,,74.5,79.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:05+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.30000000000000004,0.4,153.0,27.2,61.0,,78.1,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,101.0,25.2,56.0,,27.2,23.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:48+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.0,1.1,223.0,25.8,66.0,,173.1,175.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,775.0,26.8,68.0,,204.8,201.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,35.0,28.0,64.0,,202.1,199.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:19+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,5.8,7.0,427.0,28.1,65.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.8,9.2,9.7,574.0,30.2,55.0,,137.3,143.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.7,3.7,4.0,227.0,24.9,62.0,,110.5,117.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:46+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.7,9.8,10.0,489.0,30.3,55.0,,57.4,60.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.2,176.0,27.3,66.0,,208.9,204.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:50+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,76.0,28.6,60.0,,119.6,126.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,82.0,27.2,64.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,87.0,27.6,64.0,,137.1,143.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:30:00+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,102.0,28.7,62.0,,180.3,181.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:38+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,116.0,29.2,59.0,,110.5,117.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:22+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,61.0,27.7,64.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.3,1.3,230.0,28.2,62.0,,126.3,133.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:29:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.2,13.1,13.6,597.0,28.5,63.0,,56.6,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:22:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.4,21.3,23.6,711.0,29.1,57.0,,1640.2,494.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:25:13+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.3,19.8,20.1,685.0,29.3,60.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:25:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.6,15.7,17.3,614.0,32.1,50.0,,55.9,58.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:25:01+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,108.0,30.9,52.0,,97.8,104.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1030,2026-09-06 10:30:03.398000+07:00,2026-09-06 10:21:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.6,13.7,15.3,615.0,29.8,58.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
