time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:51+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,35.3,52.9,65.3,2826,31.7,48,,57.1,59,2,41,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.7,36.2,42.7,1540,33.2,45,,102.7,109,1,44,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:56+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.2,44.3,55.6,2144,29.6,51,,77.8,83,1,35,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:58+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,34.4,51.6,64.6,2638,27.7,56,,166.8,170,1,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:14+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,161.9,251.1,266.0,12337,32.5,41,,319.8,279,1,40,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:55:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,105.6,179.7,192.9,8094,26.1,50,,160.4,164,1,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:54:20+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,155.3,267.5,280.9,11862,33.0,38,,86.4,92,1,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:57:55+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,36.7,58.0,69.8,2967,31.0,49,,67.3,71,1,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:58:40+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,170.7,294.2,319.8,13077,32.3,39,,88.3,94,1,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:54:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,31.6,48.3,58.4,2277,33.0,39,,217.8,211,1,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:51:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,56.4,92.3,97.3,4362,30.7,46,,61.1,64,1,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:52:06+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,177.3,293.2,307.4,13638,31.3,40,,490.5,359,1,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:51:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.9,44.8,53.7,2133,41.5,30,,118.6,125,1,46,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:52:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,201.0,355.7,384.8,15458,27.0,41,,83.6,89,1,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 09:00:06+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,193.8,312.3,326.7,14563,31.2,41,,296.5,265,1,36,UNICEF ,https://www.unicef.org/laos/
0900,2026-04-16 09:00:05.824000+07:00,2026-04-16 08:59:34+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,162.6,266.1,289.8,12585,30.1,39,,86.4,92,2,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,150.7,253.5,269.5,11851,32.5,38,,233.9,223,1,39,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:02+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,174.1,297.3,326.6,13431,31.2,40,,147.0,152,1,36,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:03+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,92.0,149.5,157.7,6925,27.2,39,,147.0,152,1,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:06+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,98.8,164.3,180.3,7401,26.0,57,,70.0,74,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,95.1,155.8,167.5,7479,26.9,52,,87.9,94,1,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:13+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,8385,26.5,53,,166.7,170,1,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:57+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,76.6,128.2,140.1,5978,29.5,41,,62.9,66,2,32,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,106.7,174.3,189.8,8780,27.3,44,,146.1,151,1,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:52+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,105.8,157.0,166.3,7500,26.2,49,,133.1,139,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,80.3,130.0,144.8,6313,27.9,38,,113.5,120,2,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:58+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,79.2,123.3,134.5,7898,30.8,36,,134.1,140,1,34,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,127.6,207.8,220.6,9882,27.3,46,,239.4,227,2,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:38+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,131.3,206.0,216.2,5036,26.4,48,,240.8,228,1,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:30+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,155.2,248.3,263.7,11827,23.2,54,,88.2,94,1,22,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,109.2,169.3,203.2,8159,26.2,48,,145.9,151,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:58+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,189.1,300.9,325.8,14231,28.8,43,,132.0,138,2,31,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:57+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,155.3,241.0,254.7,11544,26.0,49,,220.4,213,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,166.0,274.1,291.8,12686,29.1,40,,183.0,183,1,31,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,160.5,277.0,334.7,12648,26.9,48,,280.6,255,1,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:44+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,6379,28.7,28,,15.9,9,1,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:39+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,157.2,254.6,274.7,12033,28.1,39,,180.2,181,2,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:30+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,140.5,230.9,247.8,10580,25.4,48,,175.4,177,1,25,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,120.3,203.8,224.7,9482,28.3,43,,121.3,128,2,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,133.2,218.3,244.1,10080,24.8,46,,185.0,185,2,24,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,85.7,131.4,138.3,6586,29.1,52,,97.8,104,1,34,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,214.8,395.3,429.8,16386,26.8,48,,335.6,288,1,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:46+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,128.3,208.4,237.4,9770,25.2,48,,157.9,162,1,25,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,162.2,259.5,285.2,6104,30.8,43,,205.2,201,1,36,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:10:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,145.8,233.4,254.8,11364,26.3,45,,151.9,156,2,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:58+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,91.7,134.5,141.3,8102,29.2,54,,56.8,59,1,35,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,132.1,197.0,205.8,9959,27.5,41,,301.4,268,1,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,183.7,285.5,303.9,13854,26.1,42,,77.2,82,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:25+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,22.7,23.0,23.0,9129,28.9,39,,93.0,99,1,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,317.5,647.7,704.1,24597,28.5,38,,201.0,198,1,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,33.6,49.8,61.7,2629,29.3,27,,90.2,96,1,29,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:22+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,196.8,335.9,372.7,15169,30.4,38,,186.9,187,1,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:17+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,225.2,391.5,419.2,16961,26.5,44,,227.2,218,2,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:24+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,146.5,226.8,242.4,11205,25.8,45,,102.8,109,1,26,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:13+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,64.7,96.8,106.1,5153,32.2,35,,50.8,52,2,37,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:17+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,48.3,74.1,84.3,4011,30.3,36,,175.4,177,1,33,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,133.1,204.4,221.3,10159,27.6,32,,69.5,73,2,28,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,157.0,253.8,284.2,11810,26.8,40,,294.6,264,1,27,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,174.3,271.0,295.5,12930,28.3,41,,150.3,155,2,30,UNICEF ,https://www.unicef.org/laos/
0910,2026-04-16 09:10:01.107000+07:00,2026-04-16 09:09:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,144.5,238.3,260.8,11323,26.1,44,,137.3,143,1,26,UNICEF ,https://www.unicef.org/laos/
