time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:53+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8,2.8,3.3,321.0,30.7,54.0,,71.9,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.2,7.8,8.4,521.0,26.3,58.0,,73.4,78.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:15+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.2,3.8,4.0,329.0,34.2,48.0,,483.0,356.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:54+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.5,3.4,3.7,398.0,31.7,52.0,,58.9,61.0,7.0,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.8,3.7,4.1,337.0,31.4,54.0,,149.5,154.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:57+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,2.7,4.7,335.0,32.1,52.0,,62.0,65.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:08+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.4,0.8,195.0,30.4,55.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:31+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,12.2,22.3,25.0,567.0,33.0,47.0,,255.0,238.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:55+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.5,12.6,14.6,700.0,32.7,48.0,,171.9,174.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:50:02+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.3,4.8,5.4,421.0,33.6,48.0,,90.2,96.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:48:22+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,11.2,24.3,24.6,802.0,29.0,55.0,,485.2,357.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:43:34+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.1,5.2,5.2,398.0,33.4,45.0,,293.3,263.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:41:24+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,6.8,14.5,16.5,632.0,35.8,42.0,,449.7,343.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:45:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.1,14.3,16.0,636.0,32.2,53.0,,232.5,222.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:00+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.8,5.4,5.8,435.0,33.8,44.0,,94.0,100.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:43:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.6,5.6,5.9,423.0,31.9,46.0,,117.6,124.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:36+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.3,7.2,9.5,496.0,31.5,50.0,,92.1,98.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:45:57+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,9.8,18.9,19.9,797.0,37.9,39.0,,682.1,415.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:43:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.7000000000000001,3.2,3.3,296.0,30.1,43.0,,40.7,40.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-05-27 08:50:03.439000+07:00,2026-05-27 08:49:12+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.7,34.1,39.0,1506.0,31.0,51.0,,185.2,185.0,28.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.0,9.4,12.3,593.0,31.7,49.0,,41.7,41.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:08+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.8,9.9,10.6,593.0,33.0,46.0,,46.9,47.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:50:40+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.3,11.6,16.8,638.0,31.3,52.0,,71.8,76.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,10.4,20.8,21.3,704.0,25.8,56.0,,106.8,113.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.9,11.8,13.7,608.0,28.7,58.0,,402.1,322.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:36+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.6,6.3,7.4,485.0,28.7,57.0,,449.9,343.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:40+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,589.0,29.5,57.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:18+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.6,15.8,20.8,622.0,31.2,48.0,,129.7,136.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:44+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,13.0,23.6,24.6,863.0,28.1,60.0,,118.5,125.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:55+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.0,16.3,18.5,609.0,30.7,49.0,,247.0,232.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:36+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.7,5.8,7.3,419.0,29.4,52.0,,,,,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:41+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.0,13.2,14.8,627.0,29.6,53.0,,39.5,39.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:09+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.1,0.1,171.0,30.7,43.0,,42.4,42.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.2,21.3,24.4,2602.0,29.3,52.0,,52.6,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:00+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,309.0,29.5,54.0,,149.5,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.5,3.5,3.5,254.0,30.1,53.0,,134.7,141.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.3,5.3,5.7,385.0,28.6,55.0,,69.1,73.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:55+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.0,3.0,260.0,29.7,53.0,,99.7,106.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.2,1.3,1.9000000000000001,248.0,29.4,52.0,,55.9,58.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:00+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.9,17.7,18.8,749.0,30.7,53.0,,157.3,161.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:29+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.8,16.6,16.8,644.0,30.6,53.0,,86.5,92.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,6.4,7.7,497.0,32.9,48.0,,116.2,123.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.5,20.0,22.2,712.0,30.6,51.0,,174.7,176.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,984.0,26.9,54.0,,433.8,336.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 09:00:01+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.5,1.0,185.0,31.0,49.0,,93.6,100.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:53+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.3,19.8,21.3,832.0,30.0,48.0,,176.6,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:14+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.1,5.5,5.8,411.0,31.5,46.0,,236.2,225.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.3,5.6,6.3,426.0,27.7,51.0,,33.3,31.0,6.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,71.0,95.8,99.9,7713.0,30.8,51.0,,447.9,342.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:25+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.1,24.8,26.8,1073.0,31.7,51.0,,97.0,103.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.5,22.3,25.8,938.0,27.9,56.0,,58.4,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.5,18.7,21.3,408.0,36.3,41.0,,130.0,136.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:24+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.5,6.3,6.4,461.0,29.2,55.0,,52.5,54.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.5,29.8,32.8,1785.0,31.5,52.0,,113.8,120.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:44+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.3,24.4,27.4,916.0,31.1,46.0,,252.9,237.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.0,2.0,246.0,31.2,50.0,,94.9,101.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:56+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.8,7.7,487.0,28.1,55.0,,76.9,82.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-05-27 09:00:03.506000+07:00,2026-05-27 08:59:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,194.0,30.8,50.0,,128.9,135.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
