time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.9,41.8,52.4,1747.0,21.6,49.0,,59.5,62.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,20.0,32.1,37.7,1182.0,20.8,52.0,,75.0,80.0,2.0,19.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.4,34.9,42.3,1351.0,21.4,47.0,,99.7,106.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:06+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.0,40.5,50.8,1681.0,23.8,48.0,,67.8,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.9,41.3,49.6,1736.0,25.4,42.0,,34.1,32.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.7,33.5,40.5,1340.0,24.3,42.0,,77.5,82.0,16.0,23.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.5,34.5,43.2,662.0,26.0,41.0,,59.8,63.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:31+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.1,30.6,35.6,1181.0,25.9,42.0,,63.5,67.0,10.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.5,39.5,49.2,2551.0,24.6,45.0,,53.1,55.0,7.0,24.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.7,33.6,39.6,1358.0,23.7,46.0,,144.8,150.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.2,32.2,37.2,1270.0,29.8,39.0,,37.2,36.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.5,32.5,38.5,673.0,26.4,44.0,,72.3,77.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:50:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,17.5,23.6,24.5,873.0,27.9,37.0,,18.2,12.0,24.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:07+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.0,32.9,37.1,1203.0,23.2,49.0,,134.1,140.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:17+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.8,30.1,33.3,1303.0,31.0,39.0,,70.0,74.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.8,32.1,37.9,1286.0,26.2,49.0,,151.4,156.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:50+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,16.9,26.8,28.5,1051.0,27.5,43.0,,14.3,7.0,13.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:42+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.0,2.7,3.5,236.0,32.6,35.0,,59.7,62.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:36+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.8,17.4,20.3,637.0,20.4,51.0,,126.6,133.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.9,21.0,23.0,826.0,27.0,38.0,,97.2,103.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.2,35.2,44.2,1483.0,27.2,40.0,,129.5,136.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:15+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.4,32.8,38.7,1273.0,25.1,42.0,,229.9,220.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.8,36.0,42.0,1502.0,27.3,38.0,,245.2,231.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:50+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.2,40.7,49.0,1865.0,30.6,38.0,,42.9,43.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:56+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.4,33.3,37.3,1262.0,28.3,44.0,,124.1,130.0,9.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:20+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.0,16.8,19.8,323.0,34.2,32.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,24.3,34.3,41.6,1517.0,30.9,36.0,,137.2,143.0,7.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:57+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,28.0,41.5,50.0,1910.0,28.8,43.0,,131.3,137.0,9.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:37+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.8,17.3,19.3,758.0,31.0,41.0,,77.5,82.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.1,7.3,7.3,509.0,31.7,31.0,,32.5,30.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:32+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.5,3.0,3.5,316.0,25.5,47.0,,23.7,19.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8,4.0,6.7,439.0,29.1,37.0,,71.8,76.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:49+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.3,12.5,17.2,710.0,21.4,57.0,,35.0,33.0,9.0,20.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:39+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.2,12.5,14.8,635.0,29.4,39.0,,38.9,38.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.7,4.2,5.6,432.0,31.4,36.0,,71.6,76.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:32+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.9,29.1,29.9,1223.0,31.2,35.0,,112.8,119.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:48+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,5.3,5.3,228.0,30.2,37.0,,43.2,43.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:03+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.4,1.8,2.3,327.0,27.8,44.0,,34.1,32.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,115.0,26.8,47.0,,38.4,37.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:15+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.1,3.4,240.0,27.6,47.0,,47.3,48.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:09+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.1,5.2,6.3,428.0,28.9,42.0,,57.2,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,2.6,3.4,291.0,30.7,37.0,,37.1,36.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.3,4.3,4.5,337.0,28.0,44.0,,372.7,308.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8,1.9000000000000001,2.4,344.0,31.7,38.0,,73.5,78.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:09+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.2,3.2,4.2,361.0,31.5,38.0,,76.7,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:38+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.9,7.6,8.8,594.0,29.9,39.0,,47.4,48.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:16+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.3,2.8,4.0,483.0,28.4,44.0,,142.7,148.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,1.0,153.0,31.2,38.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:06+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,1.7,3.0,119.0,28.8,41.0,,71.0,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:41+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,177.0,31.5,37.0,,75.8,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.7000000000000001,1.2,256.0,31.0,40.0,,159.1,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:28+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,2.0,245.0,28.6,41.0,,87.3,93.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.2,1.4,266.0,30.5,39.0,,36.5,35.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.1,0.4,202.0,31.2,37.0,,26.9,23.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:21+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.7,6.7,6.8,386.0,25.4,50.0,,67.4,71.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,195.0,30.2,40.0,,33.9,32.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:42:55+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,74.0,27.9,40.0,,60.3,63.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:22+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,81.0,20.0,63.0,,94.9,101.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
1150,2026-03-14 11:50:01.391000+07:00,2026-03-14 11:49:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,364.0,33.1,37.0,,67.6,71.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
