time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:15+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,38.0,27.3,61.0,,30.9,28.0,7.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:08+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.2,139.0,27.9,61.0,,57.7,60.0,4.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.4,1.3,1.3,230.0,27.9,60.0,,75.4,80.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.4,20.5,21.3,812.0,30.1,51.0,,68.2,72.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 21:11:07+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.6,18.1,18.6,706.0,31.5,46.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:06:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.2,18.3,21.2,670.0,28.8,60.0,,67.3,71.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:02+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,10.1,20.5,21.2,753.0,30.5,48.0,,49.1,50.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:05:18+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,17.7,27.3,28.9,986.0,28.8,56.0,,37.4,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-09-10 22:10:03.338000+07:00,2026-09-10 22:09:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,14.3,24.0,26.3,901.0,27.6,64.0,,159.3,163.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:45+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.6,19.3,21.3,715.0,30.5,49.0,,64.7,68.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:20:00+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.7,25.2,25.8,842.0,29.5,50.0,,305.1,270.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,19.3,25.6,26.9,1007.0,29.7,49.0,,144.8,150.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:11+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.1,31.7,34.5,1212.0,29.7,53.0,,112.0,119.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.6,12.1,13.8,511.0,26.9,59.0,,51.6,53.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:20:02+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.4,26.7,29.3,1012.0,27.3,60.0,,81.8,87.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:23+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,2481.0,27.0,59.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:55+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.3,13.9,14.9,591.0,24.8,60.0,,151.5,156.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.2,18.3,20.5,639.0,27.2,59.0,,44.9,45.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.7,19.2,23.0,797.0,27.4,56.0,,55.9,58.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:45+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.8,14.0,17.2,604.0,26.6,60.0,,46.6,47.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:07+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.0,33.7,37.0,1167.0,25.5,61.0,,122.7,129.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.7,12.1,16.3,570.0,28.7,53.0,,170.7,173.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:27+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.7,26.7,27.4,992.0,29.5,53.0,,190.7,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,361.0,28.8,56.0,,58.6,61.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,281.0,26.7,64.0,,78.7,84.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:47+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.9,19.0,20.3,696.0,27.4,56.0,,45.7,46.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:50+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.7,4.8,5.3,333.0,26.9,62.0,,77.9,83.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:04+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,13.1,19.8,21.1,792.0,27.4,61.0,,56.8,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.3,31.3,35.4,1114.0,28.4,56.0,,254.7,238.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:40+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,27.5,41.5,49.5,1599.0,27.0,57.0,,128.2,134.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:20+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,414.0,22.6,59.0,,19.0,13.0,10.0,22.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.2,11.0,14.0,719.0,28.6,59.0,,35.8,34.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:09+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.5,31.5,34.2,1130.0,24.5,56.0,,55.9,58.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.3,12.1,14.8,559.0,24.8,55.0,,37.1,36.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:36+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.4,11.4,13.3,540.0,24.6,51.0,,59.2,62.0,8.0,24.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.2,21.0,24.0,844.0,26.3,61.0,,55.9,58.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.2,1.4,1.9000000000000001,269.0,26.8,57.0,,34.1,32.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:28+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.5,31.5,33.7,3846.0,26.5,56.0,,89.5,95.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,5.8,5.8,246.0,27.8,54.0,,70.0,74.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:17+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.2,25.2,25.2,945.0,26.2,55.0,,59.7,62.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:10+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1429.0,25.6,62.0,,128.1,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:50+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.6,21.1,24.6,779.0,25.3,57.0,,42.4,42.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:59+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.30000000000000004,2.0,2.0,240.0,27.2,59.0,,55.0,57.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.1,29.4,30.8,1129.0,27.2,58.0,,196.5,194.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,1.3,1.4,140.0,28.6,56.0,,79.6,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:34+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,2158.0,26.2,61.0,,70.0,74.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:31+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.9,17.8,20.0,598.0,23.2,60.0,,59.5,62.0,4.0,22.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,3.7,4.1,315.0,28.3,59.0,,71.8,76.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:41+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,8.2,19.3,20.4,737.0,27.7,56.0,,60.3,63.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:19+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,14.2,23.8,26.3,892.0,22.0,59.0,,54.6,56.0,5.0,21.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.5,16.7,17.0,656.0,23.7,59.0,,226.7,218.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.8,10.7,13.0,600.0,26.9,55.0,,77.2,82.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.3,17.2,19.8,710.0,23.7,54.0,,88.8,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:48+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.9,13.5,15.8,565.0,25.0,49.0,,36.8,35.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.7,26.3,29.3,963.0,28.6,62.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:39+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.8,5.3,5.9,376.0,26.8,62.0,,76.3,81.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:19:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.0,7.0,11.5,737.0,28.4,65.0,,189.6,189.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-09-10 22:20:03.343000+07:00,2026-09-10 22:17:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.3,2.2,2.8,367.0,27.8,58.0,,57.7,60.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
