time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.2,13.8,16.2,689,29.1,59,,98.4,105.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:43+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,1.0,217,27.3,60,,75.8,80.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:54+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,122,28.6,56,,47.9,49.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:28+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.1,9.0,9.3,500,29.0,58,,184.3,184.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.4,3.7,3.8,373,29.3,56,,98.8,105.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.9,8.3,8.8,509,27.6,61,,428.2,334.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:44+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,6.8,14.8,16.8,709,28.6,56,,82.9,88.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:38+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.4,16.5,19.5,700,28.6,61,,107.6,114.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.0,5.0,6.1,424,26.2,52,,450.1,343.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,177,25.1,58,,55.1,57.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.7,5.5,5.8,477,29.3,54,,56.8,59.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.4,11.3,13.3,604,27.3,52,,131.8,138.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.9,5.8,6.8,462,26.1,60,,97.8,104.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.0,9.3,9.9,578,25.4,57,,80.9,86.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:38+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.5,2.0,3.0,268,27.9,62,,78.3,83.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.2,1.6,3.5,278,26.6,63,,78.9,84.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.8,4.8,5.8,180,30.3,57,,71.0,75.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:28:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.3,7.0,7.8,523,29.6,58,,80.9,86.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:13+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.30000000000000004,2.0,2.0,261,27.7,62,,117.6,124.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:44+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,72,27.9,60,,67.1,71.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:01+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.3,9.3,10.6,466,27.9,58,,834.2,443.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:14+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.4,1.1,177,30.5,52,,246.5,232.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:27+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.2,0.7000000000000001,0.7000000000000001,204,27.9,60,,78.1,83.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,1.3,1.8,240,30.0,54,,53.9,56.0,7.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:19+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.30000000000000004,183,29.8,55,,24.0,19.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:30+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.9,6.1,6.6,490,28.7,60,,1768.7,496.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,114,30.6,52,,199.2,197.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,2.1,2.6,295,28.5,58,,287.2,259.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.4,0.8,188,28.1,64,,142.1,148.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,134,30.7,55,,443.1,340.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.8,13.0,15.5,646,29.2,59,,90.4,96.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.1,12.3,16.1,701,30.3,56,,100.5,107.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.8,17.5,20.7,710,29.8,56,,49.9,51.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.6,4.5,4.5,395,29.8,57,,55.9,58.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:53+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.2,132,28.6,61,,299.0,267.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:02+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.1,1.2,1.7,233,27.2,63,,1360.0,486.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:33+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.0,19.5,19.7,750,29.4,58,,83.6,89.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.6,5.3,5.8,430,29.4,58,,46.6,47.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.7000000000000001,3.7,4.5,710,30.0,55,,238.5,226.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:36+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,2.5,3.4,272,30.4,57,,96.6,103.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:31+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.0,2.0,123,31.3,51,,151.3,156.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:37+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,25.4,36.8,45.0,1662,29.0,60,,299.9,267.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:14+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.3,8.3,11.0,269,29.4,55,,102.0,108.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:04+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.6,17.6,18.8,748,31.5,53,,96.9,103.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:24+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,5.8,6.8,436,30.4,57,,75.8,80.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:48+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,1.2,1.2,238,28.7,54,,22.8,18.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.3,7.0,7.3,577,29.5,60,,94.1,100.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.8,1.8,271,30.3,57,,88.8,95.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:15+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.3,21.9,22.8,920,28.8,58,,274.8,251.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.8,11.3,13.3,632,28.9,59,,70.7,75.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,39.4,54.6,67.2,3054,27.0,54,,360.3,301.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:52+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.9,28.0,31.4,1111,26.9,60,,187.2,187.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2574,30.0,54,,58.9,61.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:30:02+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.4,89,30.5,56,,26.9,23.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:47+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.1,1.6,232,28.5,60,,79.0,84.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:06+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.8,3.4,4.8,285,31.3,48,,22.9,18.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.30000000000000004,39,23.0,61,,62.9,66.0,4.0,22,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:24+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.8,1.8,241,27.9,59,,410.2,326.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:31+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.0,8.7,9.1,533,30.5,53,,304.4,270.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
0830,2026-05-29 08:30:03.832000+07:00,2026-05-29 08:29:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.5,6.6,7.0,490,31.5,53,,183.4,184.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
