time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:47+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.4,11.8,11.8,635.0,35.5,36.0,,146.8,152.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,15.3,22.8,23.4,953.0,35.6,37.0,,72.8,77.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:50:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.3,4.3,4.3,401.0,31.8,44.0,,146.5,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.2,7.4,7.9,522.0,35.2,35.0,,39.1,38.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:50:02+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.8,5.8,5.9,421.0,33.2,39.0,,74.5,79.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:29+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.6,5.4,6.5,427.0,28.4,47.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:41+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.8,17.5,19.0,745.0,31.2,43.0,,201.5,198.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:47+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,681.0,36.0,38.0,,34.7,33.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:20+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.0,9.3,9.6,361.0,34.6,40.0,,69.1,73.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.8,4.4,4.9,396.0,31.0,49.0,,60.5,63.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,170.0,28.6,57.0,,191.7,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:58+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72.0,22.8,64.0,,101.4,108.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:55+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8,3.9,4.6,363.0,32.0,47.0,,71.6,76.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:37+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.7,9.2,9.3,535.0,38.5,30.0,,350.3,296.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,24.6,35.1,41.4,1477.0,29.1,51.0,,215.9,210.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,15.2,23.6,23.6,929.0,41.5,31.0,,132.2,138.0,1.0,65.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:42+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,19.4,28.1,29.9,1176.0,35.1,40.0,,46.8,47.0,11.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:36+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.4,29.4,30.0,1186.0,36.6,39.0,,73.6,78.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,4.1,4.3,360.0,36.4,30.0,,42.7,42.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.1,7.1,7.1,488.0,36.4,32.0,,51.9,53.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:09+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.4,7.6,8.5,540.0,30.9,52.0,,71.3,75.0,6.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:45:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,12.3,23.3,24.5,836.0,28.0,57.0,,128.9,135.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:46:34+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.6,5.1,5.1,389.0,32.0,46.0,,39.1,38.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:42:40+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,4.8,7.0,7.7,532.0,39.8,28.0,,137.3,143.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:56+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.7,6.3,6.6,425.0,33.0,46.0,,153.7,158.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:42:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.9,4.9,450.0,38.9,28.0,,173.1,175.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:16+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.3,6.0,6.3,428.0,32.4,41.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:42:37+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.8,4.5,4.5,364.0,33.4,43.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:42:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.2,8.7,9.0,548.0,37.2,33.0,,76.3,81.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:47:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.2,5.2,5.8,376.0,26.2,55.0,,106.6,113.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.3,4.4,4.4,351.0,33.5,45.0,,74.2,79.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-05-10 12:50:03.341000+07:00,2026-05-10 12:49:18+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.8,10.2,11.2,598.0,28.3,61.0,,183.5,184.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:15+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.5,5.5,6.5,222.0,30.3,50.0,,52.7,54.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:10+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.8,2.7,2.8,363.0,30.3,54.0,,44.9,45.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.9,2.6,3.2,325.0,31.7,50.0,,67.3,71.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:13+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.4,2.9,2.9,308.0,30.6,52.0,,60.3,63.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:20+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.0,5.0,5.3,348.0,23.4,58.0,,150.3,155.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:46+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,2.1,3.2,354.0,26.5,59.0,,63.8,67.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 13:00:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.2,165.0,27.0,61.0,,39.8,39.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:57+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,220.0,27.4,61.0,,197.0,195.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:37+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.8,0.9,194.0,26.7,55.0,,67.7,71.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:12+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.30000000000000004,116.0,27.0,60.0,,58.5,61.0,4.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,197.0,28.8,51.0,,58.2,61.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:16+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.6000000000000001,3.5,4.1,351.0,29.4,51.0,,128.3,134.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,2.7,3.3,285.0,29.2,50.0,,51.3,53.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 13:00:00+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.8,160.0,29.5,48.0,,51.4,53.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:42+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.8,4.3,4.3,3561.0,28.3,55.0,,86.8,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:41+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,233.0,30.9,51.0,,156.9,161.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:50+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,2.7,2.8,501.0,33.9,43.0,,60.6,63.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:43+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.2,2.3,261.0,30.8,50.0,,249.9,234.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.7000000000000001,1.0,2.2,252.0,30.2,52.0,,57.3,60.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:59+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.5,3.8,3.8,326.0,31.1,48.0,,140.2,146.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:47+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.1,4.3,5.4,400.0,27.3,65.0,,245.1,231.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:26+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,81.0,28.6,55.0,,42.4,42.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:27+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.5,3.8,297.0,27.4,56.0,,91.6,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,395.0,22.9,61.0,,103.2,110.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,126.0,27.6,59.0,,68.2,72.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1300,2026-05-10 13:00:03.337000+07:00,2026-05-10 12:59:15+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.8,6.2,6.2,454.0,25.2,59.0,,185.3,185.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
