time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.25,37.92,47.83,1743.08,25.31,47.03,,119.33031,125.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:09+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.5,3.5,3.67,250.08,26.43,49.04,,77.0523,81.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:10:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.0,44.33,55.42,2169.75,24.75,50.47,,90.18806,96.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:51+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.58,29.25,32.33,1092.67,21.9,54.29,,165.33533,168.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,3.42,3.92,202.67,19.0,55.05,,180.16724,181.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.17,37.0,45.83,1606.08,22.1,52.68,,188.71321,188.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.58,16.17,19.17,624.75,26.85,44.16,,215.69295,209.42,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.83,20.92,23.0,796.33,26.93,42.56,,93.02799,99.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.92,6.58,7.25,451.17,22.55,47.29,,69.089516,73.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.67,36.0,44.92,1523.5,24.47,49.32,,2118.7314,499.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:16+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.92,22.83,24.92,874.75,29.53,40.98,,84.57075,90.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,43.33,61.67,73.33,3596.83,27.99,40.58,,233.91037,223.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:10:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.17,6.17,7.0,416.0,26.79,44.78,,138.10667,143.75,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.25,16.08,17.58,833.17,26.8,42.96,,92.71457,98.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:35+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.0,52.83,65.5,2888.0,24.35,51.73,,118.486374,124.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:05:41+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,19.5,29.4,32.3,1067.0,21.0,55.5,,71.7763,76.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 01:27:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.8,50.9,64.8,2693.0,26.4,46.0,,8.935767,0.0,0.0,26.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:07:48+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,26.8,41.1,48.2,1687.0,26.1,46.2,,126.782364,133.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:04:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,45.4,67.2,75.5,3612.0,24.7,50.8,,37.418774,36.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:01:26+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,22.2,33.2,38.3,1228.0,31.5,36.1,,75.388336,80.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:08:02+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.5,35.0,41.0,1379.0,19.2,54.0,,65.53628,69.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,38.5,58.08,71.67,3173.67,23.3,52.68,,99.73780000000001,106.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-01-05 09:10:05.840000+07:00,2026-01-05 02:09:53+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.58,27.92,28.92,1142.17,24.58,49.62,,105.662964,112.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.58,46.58,59.17,2506.92,25.36,47.3,,158.13554,162.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.25,33.67,40.33,1348.08,23.45,51.3,,115.86483,122.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.58,47.5,58.58,2373.92,24.12,49.57,,77.81852,82.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,20.42,21.17,742.42,21.75,52.67,,128.16534,134.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.33,11.58,17.58,630.17,22.45,52.53,,80.871254,86.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.08,12.58,18.33,662.17,21.6,55.25,,225.31053,216.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:21+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,30.42,45.67,56.17,2251.25,17.56,62.38,,93.02799,99.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,40.58,62.17,75.58,3223.17,21.0,51.25,,267.27103,246.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:42+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.0,9.08,11.5,591.33,22.1,51.45,,159.26396,163.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.83,7.5,11.33,233.42,20.25,56.33,,82.71652,88.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.75,45.25,59.0,2136.08,17.6,61.57,,184.97194,185.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,24.08,38.08,48.0,1531.33,21.22,47.89,,263.79333,243.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,42.08,62.08,75.25,3749.33,24.25,45.28,,203.5479,200.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:26+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.17,15.42,15.92,630.58,21.85,54.21,,102.8156,109.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:20:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.23,57.0,,163.04582,166.33,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.83,32.83,37.83,1117.5,20.24,57.19,,47.405483,48.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:27+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.42,19.25,22.25,755.92,20.75,60.93,,120.60481,127.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:20+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.67,45.33,57.25,2117.5,21.48,56.65,,215.79778,209.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.33,13.08,15.33,609.42,21.0,54.08,,169.77005,172.17,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.17,27.33,28.08,992.75,20.28,55.13,,172.7788,174.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:17:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,19.5,27.0,29.75,929.75,21.35,51.53,,100.29909,106.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.08,14.17,19.83,667.0,20.83,49.95,,57.876926,60.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:38+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,89.75,136.58,150.58,4915.08,21.08,55.1,,1169.5715,477.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.5,22.92,25.08,807.75,19.13,52.9,,95.48734,101.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.92,11.92,13.25,590.0,20.66,48.95,,39.065197,38.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.33,16.42,19.83,608.33,18.98,51.65,,87.36908,93.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:12+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.33,27.17,29.42,974.42,23.4,51.46,,115.28022,121.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:24+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.0,39.5,49.5,1610.25,22.09,53.88,,220.7435,213.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.17,28.08,34.33,1095.0,19.57,53.54,,154.8595,159.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:03+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,22.5,33.67,44.67,680.67,24.63,49.58,,144.11986,149.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:20+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,13.17,24.92,27.5,942.17,18.35,56.18,,78.11996,83.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,28.0,42.17,54.17,2736.33,22.03,56.87,,1098.3419,472.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:20:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,11.58,22.58,25.08,842.42,22.75,45.98,,154.6808,158.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.75,29.0,33.08,2157.83,20.1,58.13,,100.70604,107.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0920,2026-01-05 09:20:01.302000+07:00,2026-01-05 02:19:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,30.5,44.83,58.17,1046.92,19.16,59.7,,120.60481,127.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
