time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:40+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.4,34.8,41.6,1368.0,25.5,59.0,,799.4,438.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.7,8.9,10.6,527.0,26.7,56.0,,338.8,290.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.8,6.4,6.7,454.0,25.0,57.0,,310.4,273.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,3.3,3.7,331.0,27.8,62.0,,75.1,80.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:14+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.1,2.4,2.4,314.0,27.9,59.0,,73.2,78.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.4,2.8,3.3,309.0,26.6,58.0,,190.1,189.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,187.0,26.8,58.0,,182.7,183.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,2324.0,27.3,71.0,,253.5,237.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.7,5.3,5.8,389.0,25.6,61.0,,479.0,355.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:54+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.2,3.9,3.9,347.0,29.0,60.0,,120.3,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.2,2.2,2.2,260.0,26.8,62.0,,123.7,130.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:20+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.1,0.5,98.0,27.7,58.0,,124.6,131.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:09+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.2,1.6,230.0,26.4,62.0,,168.7,171.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.2,0.7000000000000001,1.1,221.0,28.3,57.0,,236.7,225.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:50:02+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.6000000000000001,167.0,27.2,62.0,,132.1,138.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.5,182.0,23.2,61.0,,373.1,308.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,133.0,24.6,62.0,,185.9,186.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.5,3.2,11.2,322.0,26.9,60.0,,501.0,363.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:42+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.9,169.0,25.3,57.0,,111.6,118.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:06+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.30000000000000004,103.0,25.3,61.0,,80.0,85.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.1,102.0,25.3,60.0,,124.8,131.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:23+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.1,127.0,28.0,62.0,,468.3,351.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.0,5.0,6.3,1724.0,27.3,66.0,,261.1,242.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.9,1.8,4.0,236.0,28.4,60.0,,288.1,260.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:19+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,1.0,3.9,4.3,354.0,27.5,65.0,,199.0,196.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:54+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.7000000000000001,4.2,4.5,1272.0,27.6,65.0,,271.3,249.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:14+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,0.8,1.3,149.0,27.3,62.0,,22.1,17.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.8,125.0,30.0,55.0,,229.5,220.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:37+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.0,5.8,8.3,467.0,28.2,64.0,,,,,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:16+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.2,3.5,4.2,276.0,26.2,64.0,,203.8,200.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:12+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,1.7,315.0,28.0,60.0,,122.2,129.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:35+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,9.0,17.9,20.3,705.0,26.2,63.0,,135.8,142.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:25+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,3.3,3.3,330.0,27.5,63.0,,98.2,104.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:23+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.3,8.9,16.6,504.0,25.2,77.0,,89.2,95.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:48:54+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.5,6.2,7.3,203.0,28.4,61.0,,48.8,50.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:37+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8,2.7,3.6,285.0,27.1,64.0,,96.8,103.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.5,2.8,272.0,26.3,65.0,,365.3,304.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:47:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.8,3.5,4.2,312.0,27.4,60.0,,112.5,119.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.6000000000000001,2.8,3.2,314.0,28.0,62.0,,88.3,94.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.3,6.2,6.4,469.0,29.4,60.0,,166.5,169.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,167.0,27.5,66.0,,92.8,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.7,2.7,276.0,26.9,65.0,,355.3,299.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:13+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,2.6,3.3,265.0,26.9,66.0,,109.2,116.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,2.5,2.5,560.0,28.6,60.0,,122.8,129.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,166.0,29.9,58.0,,79.5,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.7,3.8,155.0,27.6,62.0,,151.2,156.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:44+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,0.30000000000000004,0.30000000000000004,217.0,26.5,66.0,,126.9,133.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,2.3,2.6,250.0,27.5,64.0,,138.4,144.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.8,2.5,236.0,27.1,65.0,,178.0,179.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:27+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.1,1.5,1.8,214.0,26.9,58.0,,137.8,144.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:10+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.2,1.8,2.3,270.0,25.8,69.0,,184.7,185.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.5,2.3,3.6,291.0,25.9,68.0,,196.0,194.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.8,12.8,14.8,668.0,24.8,65.0,,320.1,279.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:19+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,70.0,26.2,68.0,,81.8,87.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,22.0,21.8,67.0,,74.0,79.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.7000000000000001,188.0,23.7,66.0,,132.0,138.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2871.0,27.7,63.0,,290.2,261.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-31 08:50:03.399000+07:00,2026-08-31 08:49:37+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.2,0.8,1.8,138.0,28.5,61.0,,112.9,119.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
