time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:53+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,181.0,25.0,58.0,,97.8,104.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.0,1.7,220.0,28.3,60.0,,54.2,56.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.6,2.1,254.0,28.1,62.0,,80.3,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:06+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,212.0,26.5,64.0,,58.5,61.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:24+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,122.0,26.1,60.0,,43.2,43.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:02+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,1.0,133.0,27.8,61.0,,55.9,58.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:00+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,106.0,27.5,57.0,,49.2,50.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:41+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,0.9,1.6,270.0,27.4,61.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,168.0,26.9,60.0,,112.4,119.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.7,5.0,5.9,389.0,29.6,51.0,,175.4,177.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:26+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.0,25.9,30.6,3309.0,29.4,56.0,,77.0,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,291.0,28.2,63.0,,62.6,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:00+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,534.0,27.4,60.0,,22.1,17.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:05+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,105.0,27.6,56.0,,15.8,9.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:01+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,2.0,215.0,28.6,60.0,,56.9,59.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:17+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.2,3.3,3.5,303.0,28.6,61.0,,88.0,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:04+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.8,12.9,15.3,754.0,29.3,59.0,,132.4,138.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:08+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.2,2.7,2.8,266.0,28.6,59.0,,62.5,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:55+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,2.2,2.6,304.0,30.0,54.0,,55.1,57.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:07+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.5,22.5,24.5,911.0,28.5,59.0,,29.3,26.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:28+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,265.0,25.1,57.0,,59.4,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,8.4,15.8,19.3,782.0,28.8,58.0,,185.0,185.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:02+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.5,14.8,16.8,651.0,27.4,55.0,,178.6,180.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.3,4.1,4.5,383.0,28.2,50.0,,145.0,150.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:17+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.8,1.8,226.0,26.3,55.0,,62.8,66.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,2.5,3.2,286.0,28.6,59.0,,54.6,57.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:09+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.1,28.3,30.9,1159.0,29.9,55.0,,75.4,80.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.5,5.8,6.4,453.0,27.1,60.0,,48.2,49.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.5,15.5,21.7,372.0,31.3,52.0,,167.7,170.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:36+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.6,1.8,253.0,26.3,63.0,,24.5,20.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:39+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.3,4.8,4.8,625.0,29.8,56.0,,46.6,47.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.30000000000000004,1.5,1.5,294.0,27.7,54.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.9,1.8,260.0,27.4,64.0,,56.8,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.8,4.8,4.8,416.0,27.9,57.0,,126.8,133.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:08+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,344.0,29.4,57.0,,125.4,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:19+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.9,7.3,8.4,538.0,27.2,63.0,,453.2,344.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:40+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,130.0,29.4,58.0,,50.8,52.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:58+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.8,11.7,13.2,636.0,28.0,61.0,,80.5,86.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.2,7.8,8.8,578.0,29.6,55.0,,107.2,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:43+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.9,8.9,10.4,546.0,30.4,57.0,,130.8,137.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.0,3.1,275.0,26.1,53.0,,43.2,43.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:25+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,1.0,185.0,25.3,61.0,,94.0,100.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:19+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.2,9.0,24.0,627.0,29.7,55.0,,139.4,145.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:10+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.2,153.0,27.8,50.0,,102.7,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:22+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.2,23.4,24.5,896.0,26.9,62.0,,159.0,163.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:57+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,1.0,191.0,25.4,58.0,,94.7,101.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:09+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,19.8,26.8,27.8,1113.0,30.9,60.0,,317.1,277.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:51+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,138.0,27.4,63.0,,50.8,52.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 23:00:02+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,5.8,5.8,225.0,29.9,62.0,,186.7,186.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:06+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,0.7000000000000001,1.3,223.0,30.3,58.0,,153.2,158.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:37+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.4,19.9,22.3,770.0,29.4,62.0,,118.1,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.8,4.0,4.0,166.0,30.6,59.0,,129.8,136.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,1.1,1.8,1.8,211.0,29.0,59.0,,37.4,36.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:59+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.0,19.0,22.5,766.0,31.4,53.0,,325.5,282.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.3,14.2,14.2,693.0,30.1,58.0,,64.0,67.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.4,23.8,28.2,963.0,28.9,57.0,,133.1,139.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.7,5.3,5.8,604.0,31.3,53.0,,621.0,400.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2300,2026-05-24 23:00:03.420000+07:00,2026-05-24 22:59:10+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.1,9.2,9.8,597.0,29.0,53.0,,100.7,107.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
