time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:59+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,65.9,99.9,106.9,5108.0,33.1,30.0,,80.0,85.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:16+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,55.7,73.2,79.3,4357.0,35.0,36.0,,69.9,74.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,66.0,104.3,112.3,5344.0,30.3,41.0,,149.9,155.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,65.8,101.4,107.8,5182.0,32.7,30.0,,77.1,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:22+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,82.3,112.6,119.9,6550.0,39.4,26.0,,64.8,68.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:41+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,86.3,131.8,139.8,6546.0,33.7,38.0,,151.4,156.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:20:05+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,34.5,55.5,71.0,1474.0,40.1,27.0,,,,,56.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:16+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,92.5,124.3,133.6,7343.0,37.4,30.0,,138.6,144.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:32+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,72.3,108.4,114.3,5603.0,35.9,37.0,,60.5,63.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,85.2,129.8,137.8,3303.0,35.1,37.0,,75.5,80.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:19+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,49.1,74.3,80.1,3991.0,40.0,26.0,,41.4,41.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:50+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,29.7,44.5,53.5,2147.0,36.0,33.0,,74.8,79.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:59+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.5,29.5,33.0,1678.0,35.2,35.0,,30.1,27.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:20:02+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.3,23.1,24.0,953.0,27.5,54.0,,53.4,55.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.8,39.8,47.1,1819.0,37.1,30.0,,29.3,26.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,38.5,56.1,67.0,3418.0,38.7,28.0,,45.7,46.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.3,40.7,48.8,1954.0,37.0,31.0,,47.4,48.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:20:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.6,47.0,57.7,2551.0,37.2,30.0,,36.7,35.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,35.5,50.7,63.2,2666.0,36.8,31.0,,68.6,73.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:47+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,26.5,39.7,47.5,1758.0,37.9,30.0,,72.5,77.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:20+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.8,37.6,43.4,1645.0,35.7,31.0,,48.2,49.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:29+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.3,36.8,44.4,1692.0,37.3,29.0,,47.5,48.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:35+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.5,46.1,56.4,2264.0,37.5,31.0,,59.1,62.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:42+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,47.3,63.4,70.3,3901.0,38.0,29.0,,42.1,42.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:21+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,39.0,56.0,68.9,3097.0,36.1,35.0,,92.1,98.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:52+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,28.6,42.2,50.9,2163.0,39.1,28.0,,55.9,58.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:20+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.1,35.1,42.0,1532.0,39.1,29.0,,40.9,40.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.3,39.8,48.0,1831.0,35.8,33.0,,37.4,36.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:49+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.9,39.8,49.4,1782.0,36.5,31.0,,65.2,69.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,31.1,43.8,53.0,2370.0,39.9,27.0,,18.2,12.0,3.0,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:34+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.2,38.9,46.7,1912.0,39.0,27.0,,71.5,76.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.9,37.8,45.8,1907.0,40.3,27.0,,28.5,25.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.7,40.2,50.3,2842.0,39.4,27.0,,62.9,66.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:46+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.5,23.6,27.7,998.0,39.9,27.0,,49.1,50.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:40+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,36.0,49.8,62.8,1519.0,37.0,29.0,,66.6,70.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,30.5,44.2,54.5,2386.0,39.5,26.0,,32.9,31.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:18+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,32.2,48.0,58.6,2488.0,37.2,31.0,,51.6,53.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:11+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,42.2,64.8,73.5,3420.0,33.3,36.0,,61.3,64.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,44.2,61.7,70.9,3421.0,35.2,35.0,,57.4,60.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,42.9,57.9,67.5,3432.0,36.9,33.0,,46.6,47.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,34.8,50.5,62.5,2791.0,33.8,37.0,,61.0,64.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:52+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.4,48.0,59.8,2463.0,36.0,33.0,,19.8,14.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:28+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,35.9,53.6,65.6,2853.0,32.9,41.0,,227.1,218.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.3,38.5,46.5,1675.0,32.3,31.0,,27.7,24.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:20:03+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,32.8,47.3,58.5,2496.0,32.9,32.0,,22.9,18.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:08+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3732.0,36.0,36.0,,44.9,45.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.8,27.6,33.9,1396.0,34.5,39.0,,42.4,42.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:34+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,69.1,104.1,110.0,5511.0,38.9,28.0,,30.1,27.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:13+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,106.4,172.8,190.3,8407.0,35.0,33.0,,114.5,121.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,32.8,49.0,51.0,2505.0,28.9,34.0,,75.5,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:48+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,54.7,87.8,94.4,4421.0,35.9,31.0,,60.3,63.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,39.3,53.8,66.7,3046.0,36.3,34.0,,42.4,42.0,9.0,48.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.7,75.8,79.7,4104.0,31.3,42.0,,326.8,283.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.6,48.3,59.2,2651.0,40.5,28.0,,57.7,60.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:31+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,30.7,45.3,57.1,2462.0,38.0,32.0,,26.9,23.0,10.0,53.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,48.3,67.8,74.7,3738.0,33.1,45.0,,20.5,15.0,5.0,44.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:17+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.4,40.2,48.9,1847.0,38.9,31.0,,47.4,48.0,3.0,55.0,UNICEF ,https://www.unicef.org/laos/
1320,2026-04-01 13:20:05.604000+07:00,2026-04-01 13:19:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,31.4,45.4,55.8,2255.0,35.8,34.0,,31.8,29.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
