time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:48+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.33,8.33,9.5,374.58,33.58,27.52,,74.86247,79.42,2.0,36.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:26+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.83,35.5,45.08,1411.67,21.55,48.65,,63.77198,67.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,23.33,32.33,41.17,1424.0,29.11,34.93,,88.23135,93.92,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:16+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.42,32.25,35.75,1208.58,26.48,38.07,,149.96445,154.67,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.83,30.42,32.92,1111.25,28.02,35.34,,82.71652,88.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.25,31.92,35.33,1284.67,30.15,26.02,,79.493126,84.5,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:31+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.58,34.25,39.25,1420.5,32.38,32.01,,29.291445,26.0,3.0,35.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:43+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.58,34.58,39.83,1450.67,29.96,36.13,,76.29671,81.0,6.0,32.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.5,26.67,30.17,1125.5,33.57,30.93,,,,,38.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:32+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.75,27.08,31.83,1096.42,32.51,31.48,,245.06357,231.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,24.33,34.83,40.08,1438.67,32.91,30.37,,122.652916,129.0,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:50+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.67,17.58,20.17,839.58,32.56,34.27,,124.19623,130.5,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:26+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.5,37.42,45.0,1747.67,33.63,28.32,,80.48488,85.58,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:38+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.08,15.67,16.67,685.92,30.24,29.67,,22.121828,17.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:29+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.75,13.25,15.5,592.08,24.82,44.04,,27.286348,23.5,12.0,24.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:20:02+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.58,7.67,8.67,462.75,28.77,32.82,,33.333492,31.0,7.0,29.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:43+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.42,30.92,34.42,1392.0,22.01,54.93,,184.4646,184.58,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:50+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.0,8.5,11.33,499.0,29.25,37.46,,32.521652,30.0,3.0,30.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:20:02+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.33,8.33,8.42,505.0,31.22,33.45,,52.003193,53.42,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:24+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.08,18.58,21.08,756.25,31.04,33.57,,37.418774,36.0,4.0,33.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:20:01+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.33,20.75,21.75,885.42,31.37,31.28,,52.498493,54.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.0,11.92,14.17,612.75,27.65,38.8,,54.426018,56.25,7.0,28.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,30.84,32.06,,17.415773,11.0,6.0,32.7,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.33,9.42,10.17,528.58,30.0,34.24,,43.212578,43.0,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:40+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.5,12.92,17.17,572.83,30.1,33.34,,42.86246,42.58,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:25+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.83,10.17,12.58,547.92,27.95,39.15,,47.405483,48.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.17,9.58,12.58,541.08,27.0,39.71,,99.97964,106.25,4.0,27.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:07+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.33,18.08,20.5,757.42,28.63,34.86,,60.267643,63.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.58,6.5,6.58,502.42,29.44,35.47,,39.89108,39.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.25,7.08,7.92,440.0,30.7,33.64,,44.047485,44.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:40+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.67,13.67,16.42,670.17,28.7,35.31,,31.3718,28.58,8.0,29.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.75,7.92,8.92,493.0,34.48,28.29,,55.931953,58.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:19+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.5,8.92,10.83,492.08,29.7,34.47,,36.598213,35.0,3.0,31.2,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:20:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,4.67,5.67,497.83,31.5,31.72,,80.10808,85.17,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:51+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.17,4.08,4.67,345.08,31.6,32.53,,62.015793,65.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:23+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.83,31.83,37.0,598.5,28.4,34.62,,92.62913,98.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:32+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.75,5.33,5.75,421.58,32.94,30.28,,72.82929,77.17,2.0,36.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.75,5.83,6.58,408.67,32.54,30.62,,48.24962,49.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:49+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.67,17.25,20.33,723.92,30.83,30.55,,69.089516,73.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:52+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.33,6.0,6.0,449.0,31.88,28.8,,49.731354,50.75,2.0,33.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.0,8.92,529.17,31.48,26.42,,32.521652,30.0,4.0,32.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:24+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.75,13.75,16.25,633.92,32.64,28.42,,40.92595,40.25,2.0,35.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:43+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.42,6.67,6.83,444.25,28.08,31.92,,34.962364,33.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.08,5.83,6.42,391.5,25.17,40.77,,133.06146,139.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.25,21.17,23.5,872.58,28.15,28.9,,48.24962,49.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:36+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.33,25.33,27.0,1350.67,32.08,24.69,,22.121828,17.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.17,30.67,34.08,1244.92,31.79,34.22,,35.779415,34.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.33,30.0,32.83,1170.0,32.32,28.91,,89.95235,95.75,4.0,34.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:37+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.75,15.75,17.92,628.83,23.01,39.7,,114.02332,120.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:15+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.42,34.0,40.58,1394.08,30.8,32.84,,121.627495,128.0,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:54+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,3.42,4.33,322.83,34.53,23.77,,68.79512,72.67,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.08,18.42,20.08,751.67,37.08,21.37,,41.548218,41.0,4.0,42.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,30.83,44.58,53.0,2361.08,36.76,22.68,,222.84663,214.83,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:36+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,13.33,22.0,22.08,781.33,36.63,22.21,,228.34521,218.92,1.0,41.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.25,18.83,21.08,819.0,32.99,23.52,,,,,34.4,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,19.75,27.83,28.42,1067.67,30.9,31.1,,26.88659,23.0,4.0,32.5,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:12+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.33,19.92,20.33,750.08,36.11,23.65,,29.895031,26.75,6.0,41.1,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:27+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,15.0,24.0,26.5,987.25,33.14,29.65,,,,,36.8,UNICEF ,https://www.unicef.org/laos/
1520,2026-01-31 15:20:05.578000+07:00,2026-01-31 15:19:44+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.42,5.58,6.08,405.17,31.62,27.14,,29.492535,26.25,3.0,32.9,UNICEF ,https://www.unicef.org/laos/
