time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,63.2,99.3,108.3,5049.0,26.8,48.0,,148.1,153.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:07+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.6,84.6,89.5,4256.0,28.6,43.0,,271.7,249.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,63.1,90.4,95.3,4819.0,32.9,44.0,,66.4,70.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:31+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,93.2,144.7,155.2,7002.0,28.2,51.0,,225.8,217.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:18+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,46.0,71.3,83.8,1887.0,29.6,51.0,,61.1,64.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:40:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,70.7,104.4,116.8,5616.0,29.1,50.0,,186.2,186.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,53.8,84.0,89.0,4410.0,30.1,53.0,,104.0,110.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:49+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,57.2,86.7,95.0,2194.0,31.2,48.0,,127.4,134.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:24+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,62.1,90.0,94.0,4891.0,34.1,40.0,,163.1,166.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:42+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,44.9,67.8,75.4,3606.0,32.4,43.0,,96.2,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:56+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.7,28.7,32.7,1494.0,32.3,44.0,,34.1,32.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:40:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,45.8,64.9,73.5,3563.0,32.4,44.0,,200.6,198.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:10+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,48.4,71.7,78.2,3924.0,33.1,44.0,,68.2,72.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,44.5,66.8,74.6,3610.0,34.3,40.0,,69.1,73.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.6,49.5,61.3,2573.0,33.5,41.0,,12.0,4.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,48.3,68.5,76.3,3925.0,33.2,43.0,,49.1,50.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:13+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,53.3,78.8,84.7,4265.0,32.1,45.0,,55.1,57.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:49+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.7,50.3,63.5,2531.0,34.8,41.0,,78.1,83.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:24+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.7,49.3,61.3,2589.0,32.7,44.0,,39.9,39.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:39+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,35.7,53.5,66.4,2792.0,32.3,42.0,,48.2,49.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:56+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,44.3,64.9,73.8,3425.0,33.4,47.0,,92.8,99.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,55.8,80.4,84.5,4463.0,34.0,41.0,,109.5,116.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:32+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,36.2,53.1,65.4,2851.0,34.2,42.0,,35.0,33.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,33.7,49.3,61.0,2548.0,34.1,41.0,,89.0,95.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,40.0,57.3,67.3,3016.0,31.3,48.0,,42.4,42.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:15+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,58.2,82.6,86.2,4303.0,33.8,41.0,,41.5,41.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,40.3,59.0,69.5,3189.0,33.3,41.0,,40.7,40.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:55+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,37.5,53.7,72.5,4085.0,34.2,39.0,,93.8,100.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,25.7,40.4,48.1,1736.0,33.8,43.0,,33.4,31.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:29+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,46.7,66.5,74.3,1803.0,31.9,44.0,,57.7,60.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,46.3,69.8,75.5,3840.0,34.7,37.0,,67.3,71.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.6,47.1,58.3,2392.0,33.7,40.0,,28.5,25.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,40.3,62.4,72.3,3374.0,31.7,39.0,,112.5,119.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:06+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,41.3,60.0,70.0,3299.0,32.2,42.0,,81.5,87.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,35.7,52.0,64.8,2888.0,32.1,43.0,,42.4,42.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,58.5,85.0,90.0,4465.0,30.3,46.0,,121.6,128.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:14+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,41.8,63.2,71.8,3283.0,27.3,48.0,,66.4,70.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:16+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,57.5,82.7,87.9,4464.0,29.8,44.0,,86.4,92.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3607.0,33.2,41.0,,56.8,59.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:14+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.9,25.9,31.9,1403.0,32.0,43.0,,43.3,43.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:16+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,49.1,75.1,80.7,3885.0,33.4,41.0,,61.9,65.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,89.9,148.8,165.1,6957.0,29.1,42.0,,136.9,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,31.5,47.9,49.9,2330.0,25.3,44.0,,66.4,70.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,59.1,93.1,104.2,4605.0,29.7,49.0,,144.8,150.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:41+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,37.7,53.8,66.6,2803.0,32.1,42.0,,93.9,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:04+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,40.3,60.6,71.1,3191.0,28.1,47.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:18+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.9,48.1,59.8,2452.0,33.9,40.0,,25.3,21.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.4,50.5,62.7,2629.0,32.5,42.0,,12.8,5.0,30.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,41.4,59.0,69.5,3164.0,32.5,42.0,,40.7,40.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.5,41.1,50.4,1784.0,32.6,43.0,,34.1,32.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:39+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.8,44.6,55.8,2106.0,33.3,39.0,,31.7,29.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:06+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,40.9,59.0,70.3,3208.0,32.5,40.0,,28.5,25.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:39:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,61.8,92.0,96.5,4859.0,33.5,41.0,,77.0,82.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:36:01+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,94.6,156.1,167.1,7408.0,23.7,47.0,,515.5,368.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:29:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,49.9,81.3,84.8,3846.0,33.9,38.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:30:59+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,36.2,53.8,65.8,2875.0,35.1,37.0,,100.7,107.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:33:05+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,57.5,93.0,100.3,4591.0,33.7,42.0,,63.8,67.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0940,2026-03-28 09:40:01.285000+07:00,2026-03-28 09:34:28+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,48.6,75.8,80.8,3645.0,33.8,37.0,,107.6,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
