time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:35+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,41.3,55.8,66.0,3259,37.3,33,,56.4,59,1,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,38.3,56.5,68.2,3049,35.1,31,,37.3,36,2,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:59+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,42.1,59.1,70.9,3265,36.5,32,,28.9,26,1,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:48+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,53.7,74.4,79.7,4219,32.7,32,,102.4,109,1,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,48.5,68.3,75.8,3824,33.4,32,,59.2,62,2,39,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:57+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3088,35.5,36,,49.9,51,1,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:55+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.4,24.0,30.5,1190,34.3,39,,34.2,32,3,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:56+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.8,61.3,69.8,3426,40.4,28,,46.1,46,1,58,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,91.0,141.0,152.4,7245,35.8,30,,156.9,161,2,44,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,17.8,25.8,31.8,1363,29.7,27,,35.0,33,1,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,38.9,60.8,71.6,3193,36.2,32,,113.1,120,2,46,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:08+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,41.1,57.1,68.5,3175,37.0,32,,51.4,53,4,49,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.1,74.0,79.4,3936,29.9,46,,155.7,160,1,35,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:47+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,33.0,47.8,59.0,2655,40.4,28,,48.2,49,1,58,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:28+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,31.4,46.3,57.2,2462,37.7,33,,117.7,124,1,52,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,35.8,50.8,63.0,2795,33.6,43,,39.9,39,3,45,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.3,43.3,52.2,1986,36.9,33,,40.8,40,3,50,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.8,44.3,54.3,2069,36.1,33,,45.7,46,2,47,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,36.0,50.5,63.0,2836,37.1,31,,42.4,42,2,48,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,45.7,66.8,73.7,3583,38.0,31,,46.6,47,1,51,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:57:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,111.0,189.1,199.8,8679,29.0,40,,155.9,160,1,29,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:51:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,42.5,66.2,71.5,3501,40.0,27,,141.6,147,1,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:52:36+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.9,48.3,60.2,2820,38.7,30,,242.2,229,1,41,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:55:17+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,51.6,82.4,90.1,4178,37.9,32,,87.4,93,1,40,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:55:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,43.0,64.0,68.4,3499,41.2,23,,93.0,99,1,42,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:55:01+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.8,50.0,62.3,2450,36.1,29,,87.4,93,1,36,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:56:41+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,41.6,60.0,67.9,3531,41.1,24,,165.0,168,1,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:51:44+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,31.7,48.8,59.9,2544,40.4,29,,33.3,31,1,43,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:51:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,69.0,104.5,110.9,5583,31.7,28,,59.4,62,2,30,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:59+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,48.5,65.8,69.7,4102,44.2,22,,87.7,93,1,66,UNICEF ,https://www.unicef.org/laos/
1400,2026-03-27 14:00:01.595000+07:00,2026-03-27 13:59:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,86.6,126.8,133.8,6874,37.2,27,,35.0,33,3,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:24+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,39.0,60.1,70.6,3287,36.0,32,,30.1,27,1,46,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:07+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,42.1,66.1,74.3,3493,36.8,32,,43.2,43,2,48,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:06+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,42.2,64.6,72.3,3401,38.0,31,,128.1,134,2,51,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:30+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,49.0,75.7,81.3,3970,34.3,35,,47.1,48,2,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:34+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,81.4,121.8,129.8,6018,32.1,35,,175.6,177,1,37,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,257.3,481.1,552.2,19292,34.2,34,,2152.7,499,1,41,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,85.0,130.7,135.8,6333,31.1,39,,310.9,274,1,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:54+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,99.3,165.4,187.4,7711,29.1,36,,125.1,131,1,30,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:33+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,91.9,147.1,160.3,7121,31.1,34,,119.3,126,2,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:34+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,110.4,161.3,169.6,8382,32.2,32,,146.0,151,5,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,54.4,83.4,92.2,4326,35.9,22,,167.0,170,2,40,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:55+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,73.7,108.6,116.7,6092,30.8,33,,179.9,181,1,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:45+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,67.4,100.1,104.1,5031,36.4,25,,94.9,101,1,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:42+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,77.8,115.7,119.7,3008,38.1,25,,182.2,183,1,47,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,115.6,179.9,185.5,8675,36.0,29,,675.5,414,2,44,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:53+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,56.5,82.8,93.7,4305,34.0,29,,139.1,145,1,39,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:54+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,93.9,129.4,134.7,6929,33.5,31,,23.7,19,1,38,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:00+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,81.2,116.3,121.0,6101,36.2,26,,60.9,64,1,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,79.3,117.0,121.4,6186,36.5,24,,91.1,97,3,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,74.8,113.0,123.8,5540,31.8,34,,442.1,340,5,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:59+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,5659,30.4,35,,163.3,167,1,33,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:55+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,53.4,76.8,83.8,4371,37.6,24,,42.4,42,1,45,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,64.4,96.3,100.3,4923,32.3,27,,61.6,65,4,34,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:27+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,55.6,82.6,87.8,4567,32.9,27,,47.0,48,7,35,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,74.6,105.9,114.6,5765,29.1,30,,50.8,52,8,29,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,41.1,58.4,69.3,3189,34.6,33,,88.3,94,3,42,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:44+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,56.7,83.0,86.0,4479,34.5,35,,193.2,192,1,43,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,56.0,81.5,87.3,4322,33.7,25,,133.1,139,3,36,UNICEF ,https://www.unicef.org/laos/
1410,2026-03-27 14:10:01.950000+07:00,2026-03-27 14:09:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,70.5,99.7,106.0,2808,34.7,32,,127.6,134,3,42,UNICEF ,https://www.unicef.org/laos/
