time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:03+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,150,27.9,62,,95.9,102.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,769,28.4,59,,240.0,227.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:23+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92,27.4,58,,77.7,83.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:18+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,91,26.9,63,,,,,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:40+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,6.3,7.3,485,26.1,64,,164.6,168.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:07+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.4,3.2,3.6,371,28.3,57,,147.0,152.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,141,28.5,60,,114.0,121.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:51+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,63,28.6,62,,145.6,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,131,26.7,62,,181.0,182.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:12+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,97,28.0,60,,87.0,93.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,52,27.9,59,,42.6,42.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.9,6.3,6.3,435,26.4,64,,65.5,69.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.3,8.7,10.7,474,28.0,58,,202.6,199.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:30+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,52,21.4,69,,65.2,69.0,2.0,20,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8,1.3,1.4,243,28.1,61,,189.1,188.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.0,27.7,31.7,1081,26.2,58,,131.8,138.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:53+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.9,23.2,24.2,813,26.5,58,,269.2,248.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:52+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.9,9.1,11.3,571,25.8,58,,126.5,133.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:37+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.5,1.5,7215,27.9,59,,64.8,68.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.4,2.4,2.9,284,28.3,60,,136.2,142.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.6,3.8,4.2,521,26.8,57,,77.3,82.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.7,3.7,4.7,164,29.3,58,,119.4,126.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:01+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.7,4.8,4.8,357,26.5,63,,227.0,218.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:48+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.7,1.7,1.7,483,28.6,62,,85.4,91.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:05+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,165,27.0,59,,104.6,111.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:25+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.4,6.5,6.7,456,26.4,62,,121.4,128.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:06+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.8,1.1,147,28.0,58,,260.1,241.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:57+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.0,3.5,4.2,365,28.5,59,,210.4,205.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:07+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,102,26.6,62,,92.1,98.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.1,5.2,6.1,403,24.2,60,,214.3,208.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,85,23.3,66,,108.5,115.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.2,2.5,274,27.0,62,,134.4,140.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.7,9.4,9.8,580,25.4,58,,236.7,225.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,47,23.9,66,,97.8,104.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:01+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,149,23.8,64,,92.7,99.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:09+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,56,27.4,61,,90.2,96.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:58:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.2,1.2,1.5,1179,27.7,67,,174.7,176.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:11+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.1,137,27.0,65,,68.7,73.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:36+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3813,27.1,66,,132.0,138.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:10+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,50,28.5,58,,87.4,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,93,26.5,64,,137.5,143.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:50+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,112,28.2,59,,205.0,201.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:57:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,85,26.9,67,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,95,27.4,62,,63.8,67.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.8,177,27.4,66,,97.8,104.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,65,26.6,68,,95.9,102.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:26+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.5,0.5,216,27.4,67,,140.0,146.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 09:00:04+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.7000000000000001,1.7,92,27.3,65,,66.4,70.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,120,27.5,65,,94.9,101.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:48+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,46,26.9,67,,75.4,80.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.1,1.6,193,27.5,64,,111.5,118.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,2.6,2.8,274,28.2,64,,70.0,74.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:26+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,163,27.3,70,,209.9,205.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,88,27.1,67,,81.3,87.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.7,1.8,237,26.6,71,,118.6,125.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:49+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,1.0,410,29.2,60,,128.6,135.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:56:39+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,141,29.0,64,,136.0,142.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,93,27.1,66,,96.1,102.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-08 09:00:04.429000+07:00,2026-08-08 08:59:34+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,0.9,0.9,219,27.6,66,,90.0,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
