time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:26+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.30000000000000004,150,25.1,64,,96.8,103.0,3.0,25,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:35+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3033,29.3,61,,101.7,108.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:30:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.6000000000000001,0.8,87,29.4,61,,90.5,96.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.30000000000000004,145,29.4,59,,172.8,175.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:49+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,45,24.5,62,,51.2,53.0,2.0,24,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:50+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.2,0.5,173,31.3,53,,93.0,99.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:13+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.4,207,28.5,65,,98.5,105.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.4,1.5,136,21.5,72,,150.1,155.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.1,1.3,195,31.9,54,,102.7,109.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:52+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.30000000000000004,1.0,1.1,227,29.5,60,,,,,37,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:26:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.7,1.8,214,28.7,60,,42.9,43.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:08+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,125,29.6,60,,128.0,134.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:11+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.1,60,28.6,61,,,,,35,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.2,145,27.8,64,,107.6,114.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.5,171,27.3,65,,87.4,93.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:06+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.7000000000000001,0.7000000000000001,201,31.4,55,,82.7,88.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:23:58+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.30000000000000004,0.30000000000000004,149,29.5,55,,83.6,89.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:21:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,3.5,3.9,370,32.5,49,,38.2,37.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:28:04+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.4,4.0,4.4,348,32.8,49,,72.7,77.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:27:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.3,2.4,2.4,244,28.8,60,,512.7,367.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:28:23+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.30000000000000004,178,27.4,60,,574.4,387.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:25:35+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.5,0.6000000000000001,225,30.2,54,,43.2,43.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:25:02+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,18.7,32.2,35.4,903,34.3,48,,135.2,141.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:22:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.30000000000000004,138,27.3,55,,97.8,104.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
1030,2026-08-10 10:30:03.554000+07:00,2026-08-10 10:29:47+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.4,8.4,9.8,608,31.6,49,,34.1,32.0,3.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:42+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.30000000000000004,0.30000000000000004,177,30.7,54,,27.8,24.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:23+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.30000000000000004,1.1,200,32.9,49,,58.5,61.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:53+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.8,4.6,5.1,361,30.7,54,,59.4,62.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,158,31.0,54,,166.9,170.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:35:43+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,123,31.8,52,,74.0,79.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:13+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,54,31.0,51,,84.9,90.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,14,30.1,53,,,,,37,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,97,28.2,58,,79.0,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:40:02+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,109,29.3,55,,63.8,67.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,52,31.6,52,,77.9,83.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:49+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,73,30.9,57,,102.3,109.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:51+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,40,31.8,50,,112.5,119.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,83,30.0,55,,73.9,78.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,55,30.5,53,,102.7,109.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:35+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,115,30.1,59,,155.2,159.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:50+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,68,32.9,51,,205.9,202.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:57+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,151,31.5,50,,207.5,203.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:22+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,56,23.4,67,,76.4,81.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:35+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,91,32.3,52,,103.0,109.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,151,30.0,50,,78.7,84.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:17+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,74,31.1,49,,258.0,240.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,68,28.5,53,,85.6,91.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:33+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,1.5,2.5,8500,31.0,55,,155.9,160.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,166,33.0,49,,128.9,135.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,52,29.5,52,,74.5,79.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:46+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,71,35.1,47,,227.8,219.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,48,27.8,59,,91.8,98.0,4.0,32,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,289,33.0,52,,134.1,140.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:59+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,121,30.4,52,,206.7,203.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,73,31.0,53,,81.8,87.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,118,28.6,57,,120.6,127.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,76,31.4,52,,124.7,131.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:12+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,61,31.0,50,,113.5,120.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1040,2026-08-10 10:40:03.510000+07:00,2026-08-10 10:39:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.5,1.1,1.6,291,34.5,47,,185.4,185.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
