time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.6,4.5,5.2,375.0,34.3,44.0,,108.1,115.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:49+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.4,2.7,3.1,356.0,31.6,45.0,,65.5,69.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:37+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.8,88.0,32.1,49.0,,89.1,95.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:50+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.1,0.5,207.0,31.6,49.0,,202.5,199.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.1,213.0,35.7,40.0,,80.9,86.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.8,5.6,6.0,416.0,32.3,44.0,,151.7,156.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,1.8,5.2,5.4,398.0,32.9,49.0,,209.9,205.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:16+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.3,3.3,4.1,335.0,30.4,58.0,,123.7,130.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:07+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.3,3.2,280.0,30.6,43.0,,194.2,193.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,150.0,28.6,49.0,,160.5,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:50+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,171.0,33.6,42.0,,106.6,113.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:36+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.30000000000000004,0.6000000000000001,188.0,29.4,50.0,,182.6,183.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:52+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.4,4.2,4.9,335.0,26.2,61.0,,62.0,65.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:28+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.30000000000000004,109.0,29.1,46.0,,73.1,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:57+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,1.3,2.3,2.5,296.0,27.6,67.0,,107.6,114.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:21+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,94.0,29.0,54.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:43+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.9,1.3,246.0,33.8,47.0,,128.9,135.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:06+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.30000000000000004,0.7000000000000001,180.0,32.4,51.0,,113.5,120.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:46+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.30000000000000004,1.4,1.5,167.0,36.1,43.0,,189.7,189.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.7,16.3,17.1,727.0,35.8,44.0,,72.6,77.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:56+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.4,8.3,10.8,507.0,34.2,45.0,,77.7,83.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:14+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.6,4.3,4.3,376.0,32.5,46.0,,70.8,75.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:48+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.8,1.8,287.0,32.9,46.0,,55.5,58.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,7.8,17.3,18.1,709.0,30.8,48.0,,253.0,237.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:22+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.3,9.3,11.2,571.0,35.2,45.0,,81.0,86.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.1,12.3,13.7,570.0,36.2,39.0,,49.1,50.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.1,18.0,18.7,671.0,35.6,43.0,,70.7,75.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:36+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.0,15.9,17.6,740.0,33.8,48.0,,122.8,129.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.8,7.8,8.7,243.0,34.5,44.0,,42.1,42.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:09+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.8,6.0,6.5,416.0,34.8,45.0,,136.1,142.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.8,6.3,7.0,499.0,37.0,41.0,,170.6,173.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.8,5.7,5.8,467.0,36.4,39.0,,108.5,115.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.1,4.9,5.3,390.0,36.6,40.0,,113.5,120.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:29+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.3,7.9,8.3,490.0,37.3,39.0,,138.5,144.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.2,10.5,10.7,547.0,34.4,45.0,,71.8,76.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:14+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.6,7.4,8.6,448.0,33.8,46.0,,68.0,72.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.8,17.5,18.3,730.0,35.8,42.0,,66.4,70.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.0,4.6,4.8,375.0,36.7,37.0,,61.9,65.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:51+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.1,5.4,7.5,452.0,39.3,34.0,,75.4,80.0,1.0,59.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:50:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,6.8,6.8,763.0,38.2,36.0,,371.7,307.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:58+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.3,3.4,3.6,296.0,37.4,40.0,,122.1,128.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:50:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,6.7,6.7,219.0,36.0,40.0,,61.7,65.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:50:03+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,126.6,215.9,239.3,8466.0,33.6,49.0,,1250.5,482.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:59+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.0,3.0,4.0,177.0,35.7,38.0,,128.0,134.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.3,2.5,2.9,314.0,36.5,40.0,,64.7,68.0,3.0,54.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.8,5.3,395.0,35.2,44.0,,88.5,94.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:58+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.8,8.3,9.1,528.0,33.2,46.0,,184.9,185.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.3,4.1,4.5,436.0,33.9,46.0,,42.4,42.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:29+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.0,4.4,5.5,430.0,35.5,43.0,,107.6,114.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.3,6.9,9.2,504.0,34.7,40.0,,133.3,139.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:32+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,7.5,13.8,15.1,688.0,30.4,58.0,,155.7,160.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.8,6.7,7.8,487.0,29.7,49.0,,131.1,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,15.1,25.8,28.5,887.0,27.9,56.0,,171.1,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:27+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,470.0,34.6,46.0,,115.8,122.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,1.2,1.2,139.0,33.0,50.0,,67.3,71.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:23+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,2.8,2.8,257.0,30.1,60.0,,142.1,147.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.4,1.9000000000000001,1.9000000000000001,318.0,36.8,37.0,,148.5,153.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1550,2026-05-23 15:50:03.545000+07:00,2026-05-23 15:49:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.4,1.4,2.3,129.0,26.3,59.0,,232.5,222.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
