time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.7,3.1,3.7,311.0,33.7,47.0,,80.0,85.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:10:01+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.1,7.4,9.7,482.0,24.6,64.0,,182.1,183.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.9000000000000001,3.5,3.5,345.0,33.4,51.0,,117.4,124.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:44+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.1,16.5,18.7,691.0,32.2,54.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.7,5.8,6.7,365.0,30.7,58.0,,135.0,141.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:10:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.9,1.5,237.0,31.3,59.0,,214.7,209.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,1.8,202.0,31.6,54.0,,85.2,91.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.1,2.3,265.0,31.2,55.0,,78.2,83.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,1.8,242.0,33.0,49.0,,150.3,155.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.8,2.8,4.1,298.0,35.5,43.0,,158.3,162.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:05:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.1,1.3,1.3,272.0,30.5,51.0,,80.0,85.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:08:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.30000000000000004,1.8,1.8,294.0,38.6,36.0,,122.7,129.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.0,6.0,6.6,448.0,36.3,41.0,,33.3,31.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:01:57+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,6.5,7.3,449.0,32.5,51.0,,81.8,87.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:03:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.7,8.3,8.6,492.0,28.7,57.0,,288.5,260.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:05:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.7,3.8,4.2,332.0,33.9,45.0,,196.0,194.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:06:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,8.6,9.4,526.0,37.1,42.0,,238.1,226.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:04:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,2.0,4.9,5.4,391.0,28.9,49.0,,59.4,62.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:09:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.7000000000000001,3.0,4.0,306.0,36.7,38.0,,65.5,69.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-08-14 14:10:03.305000+07:00,2026-08-14 14:07:31+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.7,1.7,220.0,32.2,52.0,394.0,166.1,169.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.3,5.6,6.8,405.0,34.2,46.0,,70.9,75.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:34+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.5,2.0,2.7,352.0,37.3,39.0,,97.8,104.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.2,3.4,3.6,324.0,33.0,48.0,,60.8,64.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:33+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,164.0,32.4,48.0,,242.2,229.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:05+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.2,1.7,2.5,646.0,31.4,53.0,,178.8,180.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,221.0,32.4,51.0,,287.0,259.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,121.0,35.8,38.0,,158.9,163.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,106.0,29.8,53.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:15+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.3,3.2,264.0,31.4,50.0,,317.4,278.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:05+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,133.0,28.9,53.0,,29.7,27.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,64.0,30.7,50.0,,64.9,68.0,13.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:40+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.2,0.30000000000000004,169.0,32.7,47.0,,313.9,276.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:33+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,62.0,29.8,52.0,,34.1,32.0,85.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:35+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.7000000000000001,171.0,30.6,52.0,,79.6,85.0,6.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:12+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.7,2.2,268.0,31.6,52.0,,94.0,100.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,6.8,7.0,495.0,32.5,51.0,,151.2,156.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.8,1.8,188.0,31.6,48.0,,206.7,203.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:09+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,123.0,24.0,63.0,,34.2,32.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:43+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.2,0.2,134.0,28.5,60.0,,50.4,52.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.5,0.5,224.0,33.1,38.0,,91.1,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.2,3.2,3.7,298.0,31.4,45.0,,73.2,78.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:25+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.9,3.2,3.3,337.0,26.7,55.0,,82.6,88.0,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:58+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.9,2.9,3.4,315.0,34.9,43.0,,157.1,161.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.8,3.3,315.0,36.1,38.0,,189.5,189.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.3,1.6,239.0,32.9,42.0,,166.1,169.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.30000000000000004,1.3,127.0,35.0,41.0,,90.5,96.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.30000000000000004,1.3,1.5,252.0,29.6,52.0,,118.0,124.0,9.0,36.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:34+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,498.0,33.2,42.0,,27.7,24.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:22+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.8,0.8,188.0,30.0,45.0,,27.4,24.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:21+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,72.0,28.8,57.0,,62.9,66.0,45.0,34.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,62.0,26.2,60.0,,58.5,61.0,65.0,27.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:20:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,14.0,30.9,51.0,,72.1,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.5,0.7000000000000001,186.0,30.9,52.0,,142.9,148.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:25+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,71.0,27.9,58.0,,119.4,126.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:59+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,62.0,27.2,59.0,,30.9,28.0,9.0,30.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.9,1.5,236.0,25.6,53.0,,30.9,28.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1420,2026-08-14 14:20:03.352000+07:00,2026-08-14 14:19:36+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.7000000000000001,1.9000000000000001,2.4,275.0,25.2,59.0,,61.1,64.0,8.0,25.0,UNICEF ,https://www.unicef.org/laos/
