time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,0.8,226,31.8,53,,,,,43,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.5,1.5,238,32.4,51,,198.6,196.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,116,33.4,50,,196.5,194.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:30+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,39,34.4,46,,,,,50,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:48+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.9,0.9,178,32.2,51,,87.7,93.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:33+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.7000000000000001,0.7000000000000001,2.2,277,32.5,51,,106.6,113.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.5,207,31.6,54,,80.9,86.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:34:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.3,5.0,5.3,438,28.0,60,,127.8,134.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:37:27+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.1,0.1,173,32.5,50,,43.2,43.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:33:15+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,2.1,2.6,285,31.1,54,,316.4,277.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,137,35.7,40,,152.5,157.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:37:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,74,33.5,38,,68.2,72.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:33:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.8,0.8,219,31.1,53,,91.1,97.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:38:01+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.2,5.1,5.1,424,35.6,43,,147.0,152.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:38:46+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,87,27.9,53,,8.9,0.0,0.0,29,UNICEF ,https://www.unicef.org/laos/
1440,2026-06-30 14:40:03.515000+07:00,2026-06-30 14:39:28+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.7000000000000001,3.6,4.4,439,31.5,52,,54.8,57.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:44+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.6000000000000001,166,29.5,57,,41.5,41.0,16.0,37,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.1,0.6000000000000001,186,31.3,52,,177.0,178.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,57,28.0,61,,113.2,120.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:58+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,156,27.8,64,,148.6,153.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:46:37+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,122,28.1,63,,205.8,202.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,60,27.9,56,,42.7,42.0,3.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,44,27.5,62,,,,,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:21+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,113,26.5,64,,70.9,75.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,20,29.7,50,,69.8,74.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:22+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.1,14.1,14.4,2319,29.4,55,,96.5,103.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:59+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,65,30.8,56,,144.8,150.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:39+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.2,187,27.5,60,,97.0,103.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:09+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.2,1.5,196,28.0,63,,157.9,162.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:45+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.7000000000000001,194,27.9,63,,69.8,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:50:02+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,98,28.6,61,,26.1,22.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:16+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,77,28.4,60,,29.3,26.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:44:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,64,27.8,60,,96.8,103.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:29+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,86,24.2,62,,46.6,47.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:49+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,98,31.3,54,,68.3,72.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:56+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.30000000000000004,165,30.3,49,,137.3,143.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:20+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.4,70,31.5,50,,174.6,176.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:35+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,109,28.2,49,,35.0,33.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:28+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,82,32.4,51,,201.1,198.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,104,32.8,51,,236.6,225.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,56,30.1,50,,102.5,109.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:29+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,67,32.4,50,,108.7,115.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:23+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.0,1.0,210,30.9,52,,189.8,189.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,222,33.3,52,,430.7,335.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,69,30.2,48,,121.7,128.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.4,1.4,229,29.0,61,,182.6,183.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:26+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,115,28.4,58,,88.3,94.0,4.0,33,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,30,32.4,49,,105.6,112.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:52+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,70,29.1,54,,95.9,102.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:10+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.1,141,27.0,55,,141.6,147.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,120,33.3,48,,143.8,149.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:24+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,171,28.4,60,,96.7,103.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:30+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,54,27.0,51,,121.6,128.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,45,26.8,59,,209.3,205.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:51+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,49,30.3,53,,89.1,95.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,66,26.6,55,,65.5,69.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:14+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,39,27.3,53,,78.3,83.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,9,26.2,55,,107.9,114.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
1450,2026-06-30 14:50:03.734000+07:00,2026-06-30 14:49:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,64,30.4,56,,144.8,150.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
