time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:37+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.1,1.8,2.3,309.0,32.7,49.0,,71.6,76.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:24+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,3.3,3.9,287.0,31.3,51.0,,94.9,101.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:51+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.5,4.0,4.3,350.0,31.6,51.0,,66.5,70.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:58+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.3,4.8,4.8,380.0,31.5,54.0,,220.9,213.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:46+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.7,5.0,5.7,413.0,29.9,57.0,,117.6,124.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:07+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.4,4.1,4.7,402.0,29.0,59.0,,103.6,110.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.30000000000000004,1.6,1.6,275.0,30.7,54.0,,41.5,41.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.7000000000000001,1.2,219.0,32.8,49.0,,49.9,51.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.5,8.3,9.0,937.0,31.2,53.0,,42.1,42.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:24+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.2,129.0,31.4,53.0,,72.1,76.0,5.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:20:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.0,5.2,200.0,30.8,54.0,,42.1,42.0,4.0,40.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:56+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.30000000000000004,2.3,2.3,299.0,30.6,52.0,,32.5,30.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:20+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.7000000000000001,102.0,32.7,47.0,,102.6,109.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:51+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.30000000000000004,1.4,2.0,263.0,31.5,50.0,,50.0,51.0,3.0,41.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:22+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,1.5,201.0,30.5,55.0,,65.3,69.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:41+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.8,6.4,7.3,477.0,28.8,56.0,,36.6,35.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,4.9,4.9,387.0,30.1,56.0,,83.8,89.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:20:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.3,3.3,319.0,29.3,57.0,,74.3,79.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:34+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.1,5.3,5.9,441.0,29.5,54.0,,63.0,66.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.1,0.1,147.0,30.7,51.0,,48.2,49.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:05+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.2,1.2,239.0,29.8,52.0,,121.6,128.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:11+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.6000000000000001,162.0,23.6,64.0,,63.8,67.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:40+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.6,4.6,5.2,372.0,25.4,64.0,,71.2,75.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:34+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3749.0,29.0,56.0,,104.6,111.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:49+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.8,0.8,105.0,30.3,54.0,,30.9,28.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,192.0,28.3,62.0,,122.7,129.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:38+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.2,9.5,10.7,615.0,31.6,50.0,,80.1,85.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:15+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.8,3.5,3.8,206.0,25.3,60.0,,273.1,250.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:22+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8,3.4,4.3,363.0,27.9,59.0,,256.8,239.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:59+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.5,2.3,2.8,290.0,31.4,49.0,,179.8,181.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,108.0,24.1,65.0,,142.4,148.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.5,2.3,220.0,29.6,57.0,,78.6,84.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:49+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,23.6,32.8,36.8,1483.0,29.2,56.0,,1324.5,485.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:10+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8,3.0,3.1,328.0,29.8,53.0,,80.6,86.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:45+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,3.3,4.7,287.0,30.0,59.0,,188.7,188.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.6000000000000001,0.6000000000000001,179.0,29.4,59.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.3,4.3,5.0,363.0,30.6,52.0,,110.9,117.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:36+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.6000000000000001,169.0,29.3,55.0,,99.1,105.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.1,2.5,3.0,348.0,28.6,61.0,,341.8,291.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:15:09+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,16.3,24.7,25.4,930.0,30.0,55.0,,77.2,82.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.8,2.7,3.0,351.0,29.4,58.0,,74.5,79.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:17:29+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,5.1,8.1,9.8,597.0,31.0,50.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:13:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.8,5.4,6.8,429.0,31.6,52.0,,162.7,166.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:17:22+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,0.9,0.9,195.0,32.5,44.0,,8.9,0.0,0.0,34.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:18:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.4,4.6,4.6,387.0,30.4,51.0,,54.2,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:12:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.5,4.2,5.0,400.0,29.9,56.0,,81.8,87.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:11:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,3.7,6.7,6.7,459.0,30.5,57.0,,47.4,48.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:16:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,122.0,27.9,51.0,,90.2,96.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
0920,2026-05-19 09:20:03.449000+07:00,2026-05-19 09:19:57+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.2,5.2,5.2,410.0,31.4,52.0,,82.8,88.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:17+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.7000000000000001,0.7000000000000001,136.0,28.2,60.0,,98.0,104.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:40+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.4,1.0,1.0,221.0,28.7,61.0,,77.7,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,11.8,11.8,612.0,29.0,58.0,,76.3,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:46+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.30000000000000004,1.9000000000000001,1.9000000000000001,291.0,28.6,59.0,,39.5,39.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:04+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,74.3,125.3,138.2,5635.0,26.8,57.0,,684.3,416.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:08+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.0,6.3,6.8,475.0,30.2,56.0,,53.4,55.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.0,6.0,8.8,485.0,29.9,56.0,,188.4,188.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,687.0,29.7,56.0,,72.4,77.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0930,2026-05-19 09:30:03.482000+07:00,2026-05-19 09:29:06+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,9.2,17.8,20.5,765.0,31.9,47.0,,55.9,58.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
