time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:18+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,61.0,26.6,63.0,,95.9,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:22+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.7000000000000001,1.2,191.0,27.5,57.0,,118.6,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,55.0,25.5,64.0,,49.1,50.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:08+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,102.0,28.0,55.0,,94.9,101.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:08+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.1,186.0,29.6,55.0,,94.9,101.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:36+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,222.0,27.8,63.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,126.0,26.8,63.0,,77.7,83.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:06+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,2.7,2.8,260.0,27.8,63.0,,136.2,142.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,34.0,27.6,62.0,,62.0,65.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:50:02+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.30000000000000004,2.5,2.8,262.0,27.8,62.0,,118.6,125.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,140.0,27.1,62.0,,123.2,130.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,133.0,22.2,68.0,,29.6,26.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:44+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.30000000000000004,0.30000000000000004,147.0,28.0,62.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:41:41+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.8,1.3,226.0,25.3,62.0,,39.9,39.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:25+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,1.1,2.4,229.0,26.7,58.0,,55.9,58.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.7000000000000001,198.0,25.3,61.0,,80.0,85.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:40+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.4,5.0,5.9,405.0,27.7,63.0,,54.4,56.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:48:30+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.6000000000000001,1.7,2.2,303.0,28.8,60.0,,48.2,49.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:28+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.2,3.2,4.2,159.0,30.1,59.0,,72.6,77.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.0,1.3,190.0,26.1,65.0,,96.8,103.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:52+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.0,7.0,10.3,926.0,28.6,63.0,,111.6,118.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:42+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,3.1,3.2,268.0,26.6,59.0,,60.3,63.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.5,1.3,194.0,26.9,65.0,,98.2,104.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.7,5.1,5.5,388.0,27.4,60.0,,225.3,217.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.8,3.0,3.5,207.0,28.7,57.0,,68.2,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.3,5.1,5.4,357.0,25.3,62.0,,64.7,68.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.4,7.2,9.3,449.0,22.7,63.0,,49.9,51.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:24+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.1,2.1,204.0,27.8,62.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:15+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.1,1.6,2.5,270.0,27.1,63.0,,80.9,86.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:48+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,60.0,23.5,63.0,,49.9,51.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:50:01+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,92.0,24.3,66.0,,86.4,92.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,53.0,27.3,62.0,,54.2,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,72.0,26.4,56.0,,83.7,89.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:36+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,44.0,24.6,65.0,,114.3,121.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:13+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.2,81.0,24.1,64.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.2,9.3,13.0,442.0,26.9,65.0,,116.5,123.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:33+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.7,21.3,26.8,2811.0,27.8,65.0,,156.7,161.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:13+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8,2.4,3.5,314.0,29.1,53.0,,53.9,56.0,4.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:48+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.3,5.7,5.7,193.0,27.9,67.0,,136.2,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.3,4.8,5.2,411.0,28.8,58.0,,109.4,116.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:16+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,31.0,26.8,63.0,,53.4,55.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:13+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,60.0,25.8,64.0,,30.1,27.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,52.0,27.9,60.0,,35.0,33.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.6,18.3,20.8,762.0,27.0,67.0,,53.4,55.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:36+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.4,6.6,6.6,420.0,27.8,62.0,,42.6,42.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.9,7.2,9.8,490.0,26.9,66.0,,71.8,76.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:39+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.0,14.6,18.8,704.0,26.7,69.0,,95.5,102.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:37+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.9,11.5,13.3,604.0,27.5,65.0,,46.6,47.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,5.5,5.5,189.0,27.5,62.0,,55.9,58.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:49+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.8,1.8,255.0,26.8,65.0,,60.3,63.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:31+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,2.2,3.7,285.0,26.8,63.0,,80.0,85.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.2,3.1,4.4,302.0,27.2,61.0,,71.9,76.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.7,4.3,4.8,315.0,27.8,61.0,,62.0,65.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.3,4.3,5.1,347.0,27.7,63.0,,56.8,59.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:06+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,216.0,26.9,67.0,,71.8,76.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:50:02+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,3.0,4.0,243.0,27.1,63.0,,28.5,25.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8,3.3,4.1,302.0,26.7,65.0,,74.5,79.0,16.0,29.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:58+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,2.0,415.0,28.3,59.0,,63.6,67.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
0450,2026-07-14 04:50:03.365000+07:00,2026-07-14 04:49:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.9,0.9,156.0,28.9,59.0,,83.6,89.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
