time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.1,154,28.8,54,,70.0,74.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:42+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.30000000000000004,0.30000000000000004,154,26.7,60,,60.3,63.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:30:02+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,4.2,8.3,203,29.2,57,,116.5,123.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,121,27.9,56,,111.2,118.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:30:00+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.1,9.5,11.6,645,29.6,58,,174.0,176.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:19+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,113,27.0,62,,125.7,132.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:04+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,95,23.8,61,,129.9,136.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,80,25.1,60,,104.4,111.0,2.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,121,28.4,58,,52.5,54.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.30000000000000004,145,26.1,56,,61.3,64.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:15+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,16,26.1,62,,57.1,59.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,67,25.5,61,,107.8,114.0,4.0,26,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:40+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.30000000000000004,142,28.7,60,,124.7,131.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:19+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,2419,29.8,58,,87.9,94.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.7000000000000001,1.2,247,29.9,56,,142.7,148.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.2,1.4,1.7,244,29.3,58,,52.4,54.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:18+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,3787,29.2,62,,104.6,111.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:49+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.5,136,32.3,51,,159.3,163.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:22+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,15.7,17.8,586,27.6,62,,218.9,212.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:30:01+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,129,30.2,53,,28.4,25.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.1,3.8,4.2,332,28.9,63,,84.5,90.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:26+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.7000000000000001,1.2,263,29.6,58,,90.7,97.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:06+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.1,4.6,5.9,402,30.4,58,,99.5,106.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:24:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.3,1.3,541,28.0,64,,220.2,213.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:56+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.7,6.7,9.0,236,30.2,58,,65.5,69.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:33+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.7,5.0,5.8,374,30.1,60,,127.9,134.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.5,3.6,3.6,347,28.6,61,,45.7,46.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:43+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.1,4.5,4.5,389,30.1,55,,71.6,76.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:26:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.4,15.6,18.3,721,31.8,55,,110.5,117.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,289,29.2,63,,94.5,101.0,4.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:11+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.2,5.5,5.5,428,29.7,59,,49.9,51.0,3.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.9,7.2,7.9,473,30.3,57,,64.0,67.0,3.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.8,6.8,8.2,928,30.4,56,,291.6,262.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.0,7.0,7.5,214,30.6,54,,73.1,78.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:56+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.4,6.4,6.6,445,28.5,64,,59.4,62.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:22+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.7,3.7,3.8,341,30.8,55,,104.2,111.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,4.7,5.2,383,29.8,58,,84.8,90.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:43+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.1,3.8,3.9,343,28.6,56,,105.7,112.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:48+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.6,4.3,4.6,395,28.6,63,,77.4,82.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:09+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,8.6,9.0,522,29.6,59,,103.6,110.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:24+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.6,4.1,4.3,373,27.2,59,,121.6,128.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:11+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.6000000000000001,1.7,2.9,268,28.1,66,,75.5,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,1.2,1.8,255,23.0,65,,118.6,125.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.8,1.9000000000000001,260,25.3,62,,89.6,95.0,5.0,25,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:23+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,357,30.6,58,,82.6,88.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:07+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.8,2.1,163,30.4,57,,55.9,58.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:11+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.7000000000000001,1.0,212,28.6,61,,92.5,98.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,48,23.2,64,,60.2,63.0,2.0,22,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.30000000000000004,195,29.2,59,,74.5,79.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:28:28+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.9000000000000001,4.8,5.1,369,30.3,59,,59.0,62.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:07+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,11.3,13.8,547,22.0,70,,123.0,129.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:27:33+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.8,4.2,4.3,341,31.8,54,,106.2,113.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.4,3.3,4.3,318,29.8,58,,,,,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:36+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.6,6.3,7.8,394,30.3,55,,64.1,67.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.2,2.1,2.1,260,32.8,53,,124.2,131.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:26:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.2,1.3,204,29.6,59,,24.1,20.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:59+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,3.4,4.4,301,28.9,63,,124.7,131.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.2,3.2,3.6,325,29.5,60,,70.9,75.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:29:24+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.1,0.6000000000000001,1.1,221,29.5,59,,70.6,75.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:25:53+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.30000000000000004,0.8,0.8,200,28.4,56,,8.9,0.0,0.0,30,UNICEF ,https://www.unicef.org/laos/
0930,2026-08-12 09:30:03.339000+07:00,2026-08-12 09:25:28+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.2,3.2,3.2,301,30.8,55,,113.5,120.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
