time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:34+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,841.0,29.5,50.0,,82.7,88.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:34+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,21.7,33.1,36.8,1207.0,29.4,46.0,,299.7,267.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:04+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,22.3,34.6,42.7,1317.0,32.1,43.0,,240.8,228.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:10+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.8,32.8,35.8,1225.0,32.4,42.0,,104.6,111.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:07+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.0,35.4,40.2,1526.0,31.7,43.0,,335.6,288.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:34+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.5,38.5,45.5,1628.0,31.8,41.0,,320.4,279.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:54:53+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.9,31.6,36.7,1204.0,34.3,35.0,,209.9,205.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.8,37.8,44.8,4045.0,31.3,45.0,,166.1,169.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:22+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1867.0,34.0,39.0,,207.4,203.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:29+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,23.7,34.0,37.7,697.0,35.9,40.0,,303.5,269.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,26.6,40.5,48.0,1714.0,34.6,38.0,,521.3,370.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,19.3,28.3,32.8,1036.0,32.9,44.0,,250.8,235.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:29+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.3,37.5,44.7,1537.0,33.8,40.0,,304.7,270.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:48+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.6,28.1,31.8,1152.0,30.9,47.0,,21.5,16.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:59+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.7,28.9,31.5,1062.0,33.5,39.0,,217.3,211.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:35+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.8,31.9,35.8,1315.0,34.1,39.0,,399.2,321.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.7,23.7,26.2,823.0,30.0,46.0,,81.7,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:15+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2020.0,27.4,48.0,,218.3,211.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:42+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.1,34.3,39.7,1521.0,34.2,40.0,,222.0,214.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:22+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.2,38.7,46.3,1609.0,30.3,40.0,,89.6,95.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:54+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.8,38.3,45.6,1590.0,29.5,42.0,,95.6,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,24.7,37.3,47.1,1502.0,26.9,46.0,,214.7,209.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,11.2,20.4,22.6,881.0,32.5,43.0,,145.9,151.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.8,14.6,16.7,659.0,33.0,41.0,,431.4,335.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:17+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.7,33.8,39.4,1317.0,31.2,40.0,,131.6,138.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.0,12.2,14.5,337.0,33.2,39.0,,59.3,62.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.1,30.2,33.8,1131.0,31.1,46.0,,303.5,269.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:27+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,11.2,21.5,22.5,1275.0,34.6,38.0,,314.8,276.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:32+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.0,30.5,33.4,1266.0,30.6,42.0,,192.4,191.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 14:00:01+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.8,40.3,47.8,1742.0,36.2,35.0,,184.6,185.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.3,41.8,49.9,1939.0,31.7,43.0,,196.2,194.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:36+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,528.0,32.5,46.0,,207.4,203.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:59+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,18.3,25.2,26.0,955.0,35.5,27.0,,21.3,16.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.2,36.8,43.3,1609.0,29.4,40.0,,104.6,111.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,28.9,42.5,51.6,1932.0,35.0,40.0,,244.2,230.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:32+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,27.1,41.1,48.5,1871.0,33.4,38.0,,202.6,199.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.5,35.0,42.5,1433.0,35.0,34.0,,46.6,47.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,5.5,10.0,11.8,599.0,38.8,30.0,,163.4,167.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:35+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.6,34.3,40.0,1291.0,24.4,49.0,,57.6,60.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.2,36.2,42.5,1505.0,29.4,42.0,,94.9,101.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,13.0,20.5,23.2,867.0,33.6,40.0,,300.1,267.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.5,35.5,46.4,1372.0,28.1,46.0,,76.3,81.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:54:41+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.7,33.8,39.3,1350.0,27.4,49.0,,197.3,195.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:17+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,23.5,35.8,41.9,1453.0,30.0,41.0,,397.1,320.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 14:00:00+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.5,34.5,43.5,1434.0,34.6,42.0,,124.9,131.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.9,38.7,46.1,1656.0,32.4,44.0,,94.0,100.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 14:00:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.7,29.7,37.5,596.0,38.2,33.0,,44.3,44.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:28+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.9,26.3,27.5,1016.0,33.9,42.0,,207.6,203.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.7,31.7,33.7,587.0,32.9,41.0,,112.4,119.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.8,15.8,18.3,725.0,35.6,40.0,,202.6,199.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:52+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,19.3,28.4,31.1,1113.0,36.7,36.0,,212.3,207.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:02+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,7.8,17.6,19.8,739.0,34.6,39.0,,319.3,279.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:09+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.8,5.3,5.3,383.0,32.3,44.0,,504.9,364.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:07+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,3.2,5.3,469.0,32.2,43.0,,617.8,399.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:54+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.8,13.8,15.8,639.0,31.1,45.0,,127.0,133.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.2,20.5,20.5,798.0,36.5,37.0,,314.6,276.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:25+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.6,28.3,31.3,1121.0,33.1,46.0,,164.7,168.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-04-28 14:00:01.934000+07:00,2026-04-28 13:59:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.9,41.7,49.5,2164.0,33.3,42.0,,363.5,303.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
