time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:21+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,46.0,27.1,64.0,,364.0,303.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,68.0,26.4,66.0,,342.9,292.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:04+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.30000000000000004,1.8,2.8,259.0,26.3,68.0,,88.4,94.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.2,3.7,3.7,328.0,29.4,59.0,,118.6,125.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,88.0,28.0,63.0,,121.6,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,27.0,26.7,67.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,47.0,26.8,64.0,,46.9,47.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:35+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.1,3.3,3.4,336.0,28.4,62.0,,99.0,105.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:48:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,116.0,31.3,55.0,,70.0,74.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,75.0,27.4,61.0,,173.4,175.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:38+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.3,13.5,14.7,641.0,28.5,65.0,,210.6,206.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.7,4.7,5.2,416.0,28.5,65.0,,187.1,187.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,3.6,3.8,354.0,29.2,62.0,,98.8,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:50:02+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,2.1,2.2,230.0,29.1,54.0,,188.6,188.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.9,3.4,3.7,338.0,28.4,65.0,,172.1,174.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:50+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.3,3.8,3.8,353.0,28.5,65.0,,99.3,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,15.8,22.3,23.3,815.0,25.8,65.0,,153.4,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:04+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,141.0,27.4,67.0,,102.7,109.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:50:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.3,2.1,218.0,23.2,65.0,,97.9,104.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:34+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.0,2.5,3.1,283.0,25.4,63.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:15+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2651.0,28.6,64.0,,150.1,155.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,96.0,29.9,61.0,,80.2,85.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,2.0,2.0,257.0,29.2,58.0,,87.4,93.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:53+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.1,0.1,75.0,24.6,61.0,,103.1,110.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.2,2.4,2.4,266.0,29.4,58.0,,138.4,144.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.8,2.6,236.0,29.2,62.0,,83.6,89.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.4,9.8,13.7,476.0,22.1,72.0,,145.8,151.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.6000000000000001,0.6000000000000001,182.0,31.4,56.0,,82.7,88.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:17+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.2,1.0,1.0,195.0,29.1,61.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.30000000000000004,1.8,2.5,220.0,29.5,61.0,,100.7,107.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.2,0.2,175.0,29.5,62.0,,146.6,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:05+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.6000000000000001,123.0,29.1,62.0,,,,,37.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,0.6000000000000001,221.0,28.3,65.0,,99.7,106.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:54+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.2,1.7,240.0,28.3,63.0,,136.2,142.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:49+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.9,19.5,20.6,826.0,30.2,58.0,,42.9,43.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:41:16+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.9,7.4,8.2,467.0,28.3,58.0,,217.8,211.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:45:53+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.7,7.3,7.9,494.0,31.4,53.0,,27.7,24.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:48:06+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.1,0.8,1.2,245.0,30.8,55.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:43:02+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,5.0,5.0,377.0,29.0,62.0,,452.2,344.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:41:25+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.7,5.8,5.8,372.0,26.6,64.0,,85.5,91.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:46:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.3,17.5,19.3,742.0,29.8,57.0,,39.1,38.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:45:33+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.3,3.2,3.7,336.0,30.3,57.0,,62.9,66.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:42:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.1,6.3,6.8,473.0,26.1,56.0,,515.5,368.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:49:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.9,14.8,18.8,675.0,30.5,53.0,,38.2,37.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0850,2026-08-15 08:50:03.316000+07:00,2026-08-15 08:45:51+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,1.8,1.8,224.0,28.0,66.0,393.0,179.0,180.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:52+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.6,25.9,27.3,1008.0,30.1,59.0,,119.7,126.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:45+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.3,11.9,13.5,634.0,30.7,55.0,,73.7,78.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:43+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.7,34.8,40.8,1293.0,29.9,57.0,,52.8,54.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.5,216.0,29.3,57.0,,123.7,130.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,6.8,13.4,17.6,762.0,29.1,59.0,,186.0,186.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:42+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,1.5,241.0,29.5,54.0,,77.2,82.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.6000000000000001,129.0,27.9,58.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:35+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.5,23.5,23.8,950.0,28.0,58.0,,229.8,220.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:24+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.8,14.3,16.5,681.0,28.5,56.0,,131.0,137.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,95.0,29.3,56.0,,99.8,106.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:08+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.2,4.8,4.8,371.0,28.2,59.0,,182.0,183.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:58+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.30000000000000004,3.3,3.5,325.0,27.9,60.0,,205.8,202.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2026-08-15 09:00:03.505000+07:00,2026-08-15 08:59:55+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.9,164.0,28.2,58.0,,62.0,65.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
