time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,2.1,2.6,274.0,25.7,56.0,,58.5,61.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:24+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.5,2.6,3.0,317.0,30.6,53.0,,110.1,117.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.9,2.4,2.4,296.0,31.2,51.0,,87.4,93.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.4,0.4,169.0,28.1,54.0,,66.9,71.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:40+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.7000000000000001,1.7,2.2,134.0,35.2,44.0,,83.9,89.0,3.0,51.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,1.7,1.7,253.0,29.3,55.0,,37.4,36.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:18+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.8,3.8,3.8,558.0,30.1,57.0,,134.8,141.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:11+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.8,2.1,274.0,28.0,56.0,,99.1,105.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:05+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,3.8,4.5,289.0,28.7,60.0,,124.7,131.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.7,3.9,4.2,386.0,27.7,60.0,,72.7,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,53.0,29.4,57.0,,93.0,99.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:38+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.8,4.5,5.1,338.0,27.9,56.0,,61.1,64.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:47+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,124.0,31.5,52.0,,152.8,157.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.8,4.9,5.0,367.0,28.8,58.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:27+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.3,1.7,211.0,25.4,58.0,,175.4,177.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:06+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.5,2.0,261.0,30.3,52.0,,113.5,120.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:57+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,78.0,27.0,56.0,,60.3,63.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.30000000000000004,173.0,26.6,59.0,,63.5,67.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:09+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,72.0,25.8,59.0,,101.2,108.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:06+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,93.0,29.8,57.0,,168.7,171.0,15.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:12+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.1,0.30000000000000004,183.0,28.9,62.0,,34.1,32.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:16+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,91.0,27.8,61.0,,69.1,73.0,7.0,32.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.5,116.0,28.7,63.0,,105.6,112.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.2,14.3,18.6,651.0,29.1,58.0,,184.7,185.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:17+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.3,1.8,203.0,31.6,53.0,,96.8,103.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.30000000000000004,2.3,3.3,296.0,30.4,54.0,,95.9,102.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,184.0,32.9,48.0,,39.9,39.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.30000000000000004,246.0,29.1,61.0,,40.8,40.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,0.30000000000000004,201.0,32.7,50.0,,38.2,37.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:50+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.30000000000000004,1.8,226.0,29.7,61.0,,120.2,127.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.6,3.8,3.8,342.0,28.9,62.0,,167.3,170.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.30000000000000004,135.0,28.7,61.0,,51.6,53.0,5.0,35.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,74.0,30.0,56.0,,47.4,48.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.9,1.3,207.0,33.5,50.0,,160.1,164.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:08+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.2,1.5,2.3,265.0,32.2,52.0,,36.6,35.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.2,2.4,3.4,272.0,30.5,56.0,,109.3,116.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:29+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.30000000000000004,1.1,177.0,31.8,53.0,,78.3,83.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:47+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.30000000000000004,0.30000000000000004,178.0,29.8,59.0,,53.4,55.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:18+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,129.0,29.7,61.0,,104.8,111.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,179.0,31.3,54.0,,49.2,50.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:28+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.30000000000000004,186.0,30.4,55.0,,147.3,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:26+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,98.0,31.4,55.0,,80.0,85.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:56+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.5,2.7,156.0,29.6,59.0,,107.9,114.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.1,2.1,251.0,29.9,59.0,,73.7,78.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.4,0.4,217.0,30.3,60.0,,131.8,138.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:10:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.30000000000000004,152.0,30.4,55.0,,64.7,68.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.6000000000000001,4.0,4.3,336.0,30.1,51.0,,70.0,74.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,2.0,2.0,233.0,29.8,57.0,,48.2,49.0,4.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,4.8,4.8,410.0,29.3,60.0,,61.3,64.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:10:02+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.4,2.3,257.0,30.5,52.0,,112.5,119.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.30000000000000004,167.0,30.2,57.0,,35.0,33.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,114.0,25.7,55.0,,30.9,28.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:12+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.4,2.0,263.0,26.5,60.0,,47.4,48.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,140.0,31.2,54.0,,52.5,54.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.5,86.0,30.7,54.0,,67.3,71.0,3.0,40.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:59+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.30000000000000004,153.0,29.4,57.0,,151.5,156.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:54+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.0,25.2,62.0,,104.6,111.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,118.0,29.3,57.0,,70.9,75.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1010,2026-07-25 10:10:03.285000+07:00,2026-07-25 10:09:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,0.7000000000000001,199.0,30.7,54.0,,133.0,139.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
