time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,19.25,28.17,34.83,949.17,18.46,58.7,,419.3529,329.92,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:28+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.08,23.83,25.58,982.25,21.1,54.07,,140.3371,145.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:47+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.83,23.0,28.83,855.25,24.35,49.38,,127.82173,134.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:52+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.25,8.5,15.58,438.25,22.75,49.07,,127.21855,133.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.33,8.67,11.42,527.75,24.71,43.39,,47.26217,47.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:31+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,21.5,31.58,35.08,1254.33,22.5,50.84,,112.10075,118.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.33,30.83,35.42,1247.92,27.58,45.58,,90.18806,96.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:10:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.75,36.0,45.08,1541.42,24.2,57.75,,78.11996,83.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:43+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.25,24.75,30.08,2579.5,26.43,49.15,,37.418774,36.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.33,16.42,18.33,667.5,26.11,48.64,,41.755867,41.25,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:33+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,21.67,21.83,394.0,26.9,45.64,,38.999203,37.92,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:51+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,5.25,9.25,11.25,427.75,26.77,48.83,,44.1896,44.17,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:37+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,17.83,28.58,34.08,1236.33,28.65,40.14,,65.75739,69.25,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:22+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.08,1.92,2.17,246.75,28.6,38.49,,36.458893,34.83,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:40+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,2.33,3.0,246.5,24.32,49.43,,71.848206,76.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:42+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,1.5,1.5,359.33,26.45,43.98,,49.09562,50.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.58,27.08,28.08,1197.92,19.9,63.44,,211.78304,206.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:25+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.5,5.5,6.5,451.67,27.95,42.71,,147.30469,152.25,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:44+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.42,7.67,8.83,496.83,28.12,42.44,,423.28024,331.67,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:49+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.5,39.0,52.67,1427.67,28.1,42.03,,414.53842,327.75,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,2.0,191.17,28.02,42.48,,110.108315,116.58,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:11+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.6,38.79,,76.67887,81.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:10+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,1.83,249.08,28.8,40.42,,102.4843,108.83,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:14+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.67,8.25,8.75,482.42,27.25,44.52,,42.37949,42.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:10+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.25,10.08,12.42,523.67,25.05,55.99,,112.600494,119.08,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:54+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.92,5.58,7.42,379.0,27.09,48.13,,114.274376,120.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:45+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.33,30.17,33.92,1215.92,26.53,47.84,,116.54127,123.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:06+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,13.5,15.17,573.67,28.05,42.53,,54.211365,56.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,7.5,9.42,425.33,26.5,47.33,,73.6503,78.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,5.5,6.17,396.17,27.68,45.86,,83.71669,89.08,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:12+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,7.58,9.08,505.0,27.94,44.27,,40.71875,40.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.25,6.25,7.33,415.42,27.15,45.98,,50.08783,51.17,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:12+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.0,14.0,21.17,797.17,27.85,44.8,,75.996704,80.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.0,7.58,8.08,399.33,27.9,45.47,,60.852383,63.67,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:22+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.17,6.5,6.67,177.17,29.28,40.23,,79.566505,84.58,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:33+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.5,10.83,13.5,287.83,25.2,48.37,,21.199585,15.83,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:50+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.92,19.83,20.5,746.58,29.01,41.8,,128.78046,134.92,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:36+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.58,10.08,12.42,526.17,27.65,46.16,,181.96193,182.5,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.83,17.0,21.25,648.58,27.55,38.33,,41.274296,40.67,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:36+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,2.58,3.08,276.08,27.87,41.74,,47.405483,48.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,247.08,344.25,360.75,15618.25,27.5,43.09,,1183.0153,477.83,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:59+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.92,6.25,6.92,432.67,24.03,52.66,,128.86395,135.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:44+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,40.83,58.92,71.75,3292.58,27.18,44.93,,57.660328,60.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:25+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.25,6.17,8.08,412.33,19.38,63.38,,179.36832,180.33,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:10:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,3.08,3.08,287.42,23.89,46.56,,41.548218,41.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2143.25,28.73,42.69,,170.7354,173.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,21.83,31.0,36.42,1312.5,30.05,38.71,,275.86862,251.92,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:43+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.42,18.5,21.08,764.75,26.55,46.66,,88.381516,94.08,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.42,36.5,45.25,1500.0,27.16,49.59,,79.03486,84.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,15.5,17.25,532.17,20.7,59.84,,144.3915,149.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:47+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.75,30.25,34.17,1150.75,26.1,48.78,,105.662964,112.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:11+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,1.5,2.83,228.25,29.84,36.96,,258.2618,240.17,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:30+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,54.5,73.92,80.5,4110.17,29.93,38.09,,97.25102,103.42,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:13+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.67,19.42,21.83,848.08,24.25,43.83,,82.79052,88.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:39+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,164.75,302.17,363.92,12984.08,27.5,43.98,,655.2687,408.75,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:10:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.25,44.25,55.58,2192.17,27.02,46.34,,145.93808,151.0,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:28+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.42,10.5,13.08,616.08,32.98,34.05,,42.37949,42.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:10:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.25,10.42,10.67,548.75,29.68,37.08,,92.477295,98.42,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0910,2026-02-20 09:10:01.456000+07:00,2026-02-20 09:09:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.67,31.75,36.75,1230.83,28.92,38.78,,237.47182,225.58,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
